,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,4700.0,4500.0,161609.0
1,2021-10-06 14:29:43,4600.0,500.0,157109.0
2,2021-10-06 14:25:56,4700.0,2000.0,156609.0
3,2021-10-06 14:24:03,4700.0,9.0,154609.0
4,2021-10-06 14:21:04,4700.0,100.0,154600.0
5,2021-10-06 14:20:24,4700.0,1000.0,154500.0
6,2021-10-06 14:19:54,4600.0,100.0,153500.0
7,2021-10-06 14:19:22,4700.0,100.0,153400.0
8,2021-10-06 14:19:15,4600.0,500.0,153300.0
9,2021-10-06 14:18:57,4600.0,100.0,152800.0
10,2021-10-06 14:17:40,4700.0,100.0,152700.0
11,2021-10-06 14:17:24,4600.0,300.0,152600.0
12,2021-10-06 14:17:03,4600.0,800.0,152300.0
13,2021-10-06 14:15:10,4700.0,100.0,151500.0
14,2021-10-06 14:14:45,4600.0,4500.0,151400.0
15,2021-10-06 14:11:34,4600.0,2000.0,146900.0
16,2021-10-06 14:07:19,4600.0,200.0,144900.0
17,2021-10-06 14:01:08,4600.0,100.0,144700.0
18,2021-10-06 13:45:20,4600.0,500.0,144600.0
19,2021-10-06 13:44:48,4600.0,1000.0,144100.0
20,2021-10-06 13:44:06,4600.0,2900.0,143100.0
21,2021-10-06 13:43:31,4600.0,100.0,140200.0
22,2021-10-06 13:43:27,4500.0,2000.0,140100.0
23,2021-10-06 13:43:15,4600.0,5000.0,138100.0
24,2021-10-06 13:40:16,4600.0,100.0,133100.0
25,2021-10-06 13:38:58,4600.0,100.0,133000.0
26,2021-10-06 13:32:07,4600.0,100.0,132900.0
27,2021-10-06 13:32:01,4500.0,6000.0,132800.0
28,2021-10-06 13:25:47,4600.0,1700.0,126800.0
29,2021-10-06 13:24:28,4600.0,1000.0,125100.0
30,2021-10-06 13:23:09,4500.0,100.0,124100.0
31,2021-10-06 13:14:12,4600.0,100.0,124000.0
32,2021-10-06 13:14:07,4500.0,3000.0,123900.0
33,2021-10-06 13:11:44,4600.0,100.0,120900.0
34,2021-10-06 13:11:35,4500.0,2900.0,120800.0
35,2021-10-06 13:10:21,4500.0,900.0,117900.0
36,2021-10-06 13:09:28,4600.0,100.0,117000.0
