,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,4500.0,600.0,42515.0
1,2021-09-30 14:25:19,4500.0,100.0,41915.0
2,2021-09-30 14:23:37,4500.0,1300.0,41815.0
3,2021-09-30 14:22:56,4400.0,100.0,40515.0
4,2021-09-30 14:14:24,4500.0,100.0,40415.0
5,2021-09-30 14:14:11,4400.0,300.0,40315.0
6,2021-09-30 14:14:01,4400.0,200.0,40015.0
7,2021-09-30 13:53:21,4500.0,100.0,39815.0
8,2021-09-30 13:52:25,4400.0,100.0,39715.0
9,2021-09-30 13:47:23,4500.0,2200.0,39615.0
10,2021-09-30 13:35:48,4400.0,500.0,37415.0
11,2021-09-30 13:33:55,4400.0,400.0,36915.0
12,2021-09-30 13:33:15,4400.0,100.0,36515.0
13,2021-09-30 13:32:35,4400.0,400.0,36415.0
14,2021-09-30 13:19:40,4500.0,100.0,36015.0
15,2021-09-30 13:19:38,4400.0,1000.0,35915.0
16,2021-09-30 13:19:14,4400.0,200.0,34915.0
17,2021-09-30 13:06:18,4500.0,2000.0,34715.0
18,2021-09-30 11:13:51,4500.0,800.0,32715.0
19,2021-09-30 11:13:37,4400.0,300.0,31915.0
20,2021-09-30 11:11:16,4500.0,4500.0,31615.0
21,2021-09-30 11:10:08,4400.0,500.0,27115.0
22,2021-09-30 11:09:48,4400.0,100.0,26615.0
23,2021-09-30 10:56:01,4500.0,1500.0,26515.0
24,2021-09-30 10:51:58,4400.0,600.0,25015.0
25,2021-09-30 10:46:24,4500.0,6000.0,24415.0
26,2021-09-30 10:34:08,4400.0,100.0,18415.0
27,2021-09-30 10:29:49,4400.0,100.0,18315.0
28,2021-09-30 10:18:00,4400.0,15.0,18215.0
29,2021-09-30 10:13:15,4400.0,100.0,18200.0
30,2021-09-30 10:12:57,4300.0,6500.0,18100.0
31,2021-09-30 10:12:46,4400.0,100.0,11600.0
32,2021-09-30 10:01:14,4400.0,600.0,11500.0
33,2021-09-30 09:52:49,4400.0,100.0,10900.0
34,2021-09-30 09:26:41,4500.0,100.0,10800.0
35,2021-09-30 09:22:41,4400.0,1000.0,10700.0
36,2021-09-30 09:22:21,4400.0,5000.0,9700.0
37,2021-09-30 09:21:47,4400.0,100.0,4700.0
38,2021-09-30 09:20:44,4300.0,100.0,4600.0
39,2021-09-30 09:20:38,4300.0,100.0,4500.0
40,2021-09-30 09:10:03,4400.0,400.0,4400.0
41,2021-09-30 09:09:35,4300.0,1000.0,4000.0
42,2021-09-30 09:08:37,4300.0,3000.0,3000.0
