,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:01,4600.0,4000.0,54650.0
1,2021-10-08 14:18:38,4700.0,1000.0,50650.0
2,2021-10-08 14:16:52,4700.0,100.0,49650.0
3,2021-10-08 13:50:46,4700.0,900.0,49550.0
4,2021-10-08 13:48:20,4700.0,100.0,48650.0
5,2021-10-08 13:47:21,4600.0,800.0,48550.0
6,2021-10-08 13:30:33,4700.0,1000.0,47750.0
7,2021-10-08 13:14:36,4700.0,100.0,46750.0
8,2021-10-08 13:10:22,4600.0,5000.0,46650.0
9,2021-10-08 13:00:09,4700.0,1000.0,41650.0
10,2021-10-08 11:20:36,4700.0,100.0,40650.0
11,2021-10-08 11:20:12,4700.0,100.0,40550.0
12,2021-10-08 11:09:50,4700.0,1000.0,40450.0
13,2021-10-08 10:48:51,4700.0,200.0,39450.0
14,2021-10-08 10:43:39,4700.0,100.0,39250.0
15,2021-10-08 10:33:24,4700.0,100.0,39150.0
16,2021-10-08 10:30:11,4600.0,1100.0,39050.0
17,2021-10-08 10:12:15,4700.0,100.0,37950.0
18,2021-10-08 10:11:45,4600.0,14500.0,37850.0
19,2021-10-08 10:10:51,4700.0,100.0,23350.0
20,2021-10-08 10:10:24,4600.0,100.0,23250.0
21,2021-10-08 10:01:13,4700.0,200.0,23150.0
22,2021-10-08 09:50:55,4800.0,3900.0,22950.0
23,2021-10-08 09:49:25,4700.0,100.0,19050.0
24,2021-10-08 09:48:42,4600.0,300.0,18950.0
25,2021-10-08 09:48:33,4600.0,100.0,18650.0
26,2021-10-08 09:48:28,4600.0,9600.0,18550.0
27,2021-10-08 09:47:46,4700.0,1100.0,8950.0
28,2021-10-08 09:44:45,4700.0,2000.0,7850.0
29,2021-10-08 09:43:30,4700.0,200.0,5850.0
30,2021-10-08 09:42:54,4700.0,2800.0,5650.0
31,2021-10-08 09:37:55,4800.0,50.0,2850.0
32,2021-10-08 09:30:30,4800.0,100.0,2800.0
33,2021-10-08 09:30:04,4700.0,2000.0,2700.0
34,2021-10-08 09:18:07,4900.0,100.0,700.0
35,2021-10-08 09:05:58,4800.0,100.0,600.0
36,2021-10-08 09:05:40,4800.0,100.0,500.0
37,2021-10-08 09:04:46,4800.0,100.0,400.0
38,2021-10-08 09:00:24,4900.0,100.0,300.0
39,2021-10-08 09:00:11,5000.0,200.0,200.0
