,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,4600.0,2400.0,85901.0
1,2021-10-17 14:25:48,4600.0,1700.0,83501.0
2,2021-10-17 14:25:23,4500.0,5100.0,81801.0
3,2021-10-17 14:21:33,4500.0,15000.0,76701.0
4,2021-10-17 14:21:17,4500.0,8000.0,61701.0
5,2021-10-17 14:20:14,4600.0,100.0,53701.0
6,2021-10-17 14:02:22,4700.0,700.0,53601.0
7,2021-10-17 13:48:12,4600.0,2000.0,52901.0
8,2021-10-17 13:41:36,4700.0,100.0,50901.0
9,2021-10-17 13:41:34,4600.0,3800.0,50801.0
10,2021-10-17 13:41:12,4600.0,500.0,47001.0
11,2021-10-17 13:40:50,4700.0,100.0,46501.0
12,2021-10-17 13:40:18,4600.0,500.0,46401.0
13,2021-10-17 13:35:54,4700.0,100.0,45901.0
14,2021-10-17 13:35:44,4600.0,500.0,45801.0
15,2021-10-17 13:30:46,4700.0,100.0,45301.0
16,2021-10-17 13:30:38,4600.0,800.0,45201.0
17,2021-10-17 13:25:44,4600.0,200.0,44401.0
18,2021-10-17 13:09:09,4700.0,100.0,44201.0
19,2021-10-17 13:09:05,4600.0,2500.0,44101.0
20,2021-10-17 13:00:07,4700.0,100.0,41601.0
21,2021-10-17 11:19:57,4700.0,100.0,41501.0
22,2021-10-17 11:19:51,4600.0,2000.0,41401.0
23,2021-10-17 11:15:50,4700.0,100.0,39401.0
24,2021-10-17 11:15:46,4600.0,1100.0,39301.0
25,2021-10-17 11:08:35,4700.0,100.0,38201.0
26,2021-10-17 11:06:14,4600.0,2000.0,38101.0
27,2021-10-17 11:01:11,4700.0,100.0,36101.0
28,2021-10-17 10:54:41,4700.0,1000.0,36001.0
29,2021-10-17 10:30:57,4700.0,300.0,35001.0
30,2021-10-17 10:30:40,4600.0,2000.0,34701.0
31,2021-10-17 10:30:16,4600.0,100.0,32701.0
32,2021-10-17 10:30:04,4500.0,10000.0,32601.0
33,2021-10-17 10:21:37,4700.0,1.0,22601.0
34,2021-10-17 10:16:21,4700.0,1600.0,22600.0
35,2021-10-17 10:15:52,4600.0,1000.0,21000.0
36,2021-10-17 10:14:48,4600.0,100.0,20000.0
37,2021-10-17 10:10:37,4600.0,100.0,19900.0
38,2021-10-17 10:10:07,4600.0,300.0,19800.0
39,2021-10-17 09:47:25,4700.0,100.0,19500.0
40,2021-10-17 09:47:18,4600.0,5000.0,19400.0
41,2021-10-17 09:46:40,4600.0,300.0,14400.0
42,2021-10-17 09:45:37,4700.0,100.0,14100.0
43,2021-10-17 09:45:28,4600.0,6000.0,14000.0
44,2021-10-17 09:42:38,4600.0,100.0,8000.0
45,2021-10-17 09:34:20,4700.0,100.0,7900.0
46,2021-10-17 09:34:11,4600.0,6400.0,7800.0
47,2021-10-17 09:21:57,4700.0,100.0,1400.0
48,2021-10-17 09:20:42,4600.0,200.0,1300.0
49,2021-10-17 09:19:21,4600.0,100.0,1100.0
50,2021-10-17 09:00:28,4700.0,1000.0,1000.0
