,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,4900.0,4500.0,179637.0
1,2021-10-22 14:28:41,5000.0,500.0,175137.0
2,2021-10-22 14:28:38,5000.0,1000.0,174637.0
3,2021-10-22 14:27:20,5100.0,100.0,173637.0
4,2021-10-22 14:22:49,5000.0,17.0,173537.0
5,2021-10-22 14:22:25,5000.0,100.0,173520.0
6,2021-10-22 14:21:48,5100.0,300.0,173420.0
7,2021-10-22 14:19:12,5000.0,100.0,173120.0
8,2021-10-22 14:16:56,5000.0,100.0,173020.0
9,2021-10-22 14:16:26,5000.0,16000.0,172920.0
10,2021-10-22 14:15:51,5000.0,5200.0,156920.0
11,2021-10-22 14:11:22,5100.0,100.0,151720.0
12,2021-10-22 14:09:49,5000.0,8000.0,151620.0
13,2021-10-22 14:01:26,5100.0,100.0,143620.0
14,2021-10-22 13:54:05,5000.0,1000.0,143520.0
15,2021-10-22 13:53:39,5000.0,500.0,142520.0
16,2021-10-22 13:42:57,5100.0,1000.0,142020.0
17,2021-10-22 13:41:55,5000.0,1000.0,141020.0
18,2021-10-22 13:25:53,5100.0,100.0,140020.0
19,2021-10-22 13:21:26,5000.0,500.0,139920.0
20,2021-10-22 13:18:05,5000.0,1000.0,139420.0
21,2021-10-22 13:17:38,5000.0,2100.0,138420.0
22,2021-10-22 13:15:09,5000.0,4900.0,136320.0
23,2021-10-22 13:12:26,5000.0,1900.0,131420.0
24,2021-10-22 13:11:13,5000.0,4000.0,129520.0
25,2021-10-22 13:07:11,5000.0,300.0,125520.0
26,2021-10-22 13:06:15,5000.0,1000.0,125220.0
27,2021-10-22 13:04:02,5000.0,300.0,124220.0
28,2021-10-22 13:03:41,5000.0,200.0,123920.0
29,2021-10-22 13:00:55,5000.0,800.0,123720.0
30,2021-10-22 13:00:18,5000.0,3700.0,122920.0
31,2021-10-22 13:00:10,5000.0,300.0,119220.0
32,2021-10-22 13:00:06,5000.0,1000.0,118920.0
