,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,4400.0,900.0,59920.0
1,2021-10-05 07:21:07,4400.0,20.0,59020.0
2,2021-10-05 07:18:12,4400.0,1800.0,59000.0
3,2021-10-05 07:17:56,4300.0,300.0,57200.0
4,2021-10-05 07:14:29,4400.0,300.0,56900.0
5,2021-10-05 07:14:16,4300.0,800.0,56600.0
6,2021-10-05 07:08:29,4400.0,3000.0,55800.0
7,2021-10-05 07:08:24,4300.0,100.0,52800.0
8,2021-10-05 07:08:00,4300.0,100.0,52700.0
9,2021-10-05 07:01:39,4400.0,2600.0,52600.0
10,2021-10-05 07:00:48,4300.0,100.0,50000.0
11,2021-10-05 06:49:23,4400.0,10300.0,49900.0
12,2021-10-05 06:47:32,4300.0,100.0,39600.0
13,2021-10-05 06:46:56,4300.0,100.0,39500.0
14,2021-10-05 06:45:55,4300.0,200.0,39400.0
15,2021-10-05 06:45:01,4300.0,200.0,39200.0
16,2021-10-05 06:44:02,4300.0,100.0,39000.0
17,2021-10-05 06:43:44,4300.0,100.0,38900.0
18,2021-10-05 06:43:28,4300.0,500.0,38800.0
19,2021-10-05 06:42:29,4300.0,500.0,38300.0
20,2021-10-05 06:42:06,4300.0,1000.0,37800.0
21,2021-10-05 06:40:43,4400.0,100.0,36800.0
22,2021-10-05 06:40:08,4300.0,100.0,36700.0
23,2021-10-05 06:39:25,4300.0,200.0,36600.0
24,2021-10-05 06:32:39,4400.0,400.0,36400.0
25,2021-10-05 06:32:06,4300.0,100.0,36000.0
26,2021-10-05 06:30:36,4300.0,100.0,35900.0
27,2021-10-05 06:30:21,4200.0,300.0,35800.0
28,2021-10-05 06:30:04,4300.0,200.0,35500.0
29,2021-10-05 06:29:15,4300.0,300.0,35300.0
30,2021-10-05 06:23:07,4300.0,100.0,35000.0
31,2021-10-05 06:22:25,4200.0,100.0,34900.0
32,2021-10-05 06:22:00,4300.0,100.0,34800.0
33,2021-10-05 06:21:35,4200.0,200.0,34700.0
34,2021-10-05 03:54:57,4400.0,1800.0,34500.0
35,2021-10-05 03:54:00,4200.0,400.0,32700.0
36,2021-10-05 03:53:51,4300.0,200.0,32300.0
37,2021-10-05 03:52:48,4300.0,100.0,32100.0
38,2021-10-05 03:47:32,4400.0,100.0,32000.0
39,2021-10-05 03:45:03,4400.0,3400.0,31900.0
40,2021-10-05 03:44:54,4200.0,7000.0,28500.0
41,2021-10-05 03:44:36,4300.0,100.0,21500.0
42,2021-10-05 03:44:08,4300.0,100.0,21400.0
43,2021-10-05 03:43:20,4300.0,1000.0,21300.0
44,2021-10-05 03:43:16,4300.0,100.0,20300.0
45,2021-10-05 03:43:01,4300.0,100.0,20200.0
46,2021-10-05 03:42:31,4300.0,200.0,20100.0
47,2021-10-05 02:59:40,4400.0,100.0,19900.0
48,2021-10-05 02:59:28,4300.0,100.0,19800.0
49,2021-10-05 02:53:34,4300.0,100.0,19700.0
50,2021-10-05 02:52:35,4300.0,100.0,19600.0
51,2021-10-05 02:49:37,4400.0,100.0,19500.0
52,2021-10-05 02:47:15,4400.0,200.0,19400.0
53,2021-10-05 02:23:56,4400.0,100.0,19200.0
54,2021-10-05 02:23:49,4300.0,500.0,19100.0
55,2021-10-05 02:22:54,4300.0,100.0,18600.0
56,2021-10-05 02:22:14,4200.0,10000.0,18500.0
57,2021-10-05 02:22:04,4400.0,100.0,8500.0
58,2021-10-05 02:21:53,4200.0,800.0,8400.0
59,2021-10-05 02:21:25,4400.0,100.0,7600.0
60,2021-10-05 02:21:15,4200.0,7000.0,7500.0
61,2021-10-05 02:21:07,4400.0,100.0,500.0
62,2021-10-05 02:16:06,4200.0,100.0,400.0
63,2021-10-05 02:00:17,4400.0,300.0,300.0
