,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,4400.0,1500.0,35809.0
1,2021-10-01 14:28:07,4400.0,100.0,34309.0
2,2021-10-01 14:25:31,4300.0,100.0,34209.0
3,2021-10-01 14:24:45,4400.0,200.0,34109.0
4,2021-10-01 14:24:32,4300.0,500.0,33909.0
5,2021-10-01 14:13:22,4400.0,100.0,33409.0
6,2021-10-01 14:13:11,4300.0,700.0,33309.0
7,2021-10-01 14:10:45,4400.0,400.0,32609.0
8,2021-10-01 14:09:04,4300.0,1100.0,32209.0
9,2021-10-01 14:08:57,4300.0,200.0,31109.0
10,2021-10-01 14:07:52,4300.0,100.0,30909.0
11,2021-10-01 13:58:56,4400.0,100.0,30809.0
12,2021-10-01 13:58:52,4300.0,5000.0,30709.0
13,2021-10-01 13:57:33,4300.0,200.0,25709.0
14,2021-10-01 13:52:22,4400.0,100.0,25509.0
15,2021-10-01 13:50:23,4400.0,200.0,25409.0
16,2021-10-01 13:49:23,4400.0,200.0,25209.0
17,2021-10-01 13:37:28,4400.0,200.0,25009.0
18,2021-10-01 13:37:02,4400.0,100.0,24809.0
19,2021-10-01 13:12:30,4400.0,100.0,24709.0
20,2021-10-01 13:11:35,4300.0,100.0,24609.0
21,2021-10-01 10:42:39,4500.0,500.0,24509.0
22,2021-10-01 10:42:17,4400.0,600.0,24009.0
23,2021-10-01 10:37:48,4500.0,9.0,23409.0
24,2021-10-01 09:59:39,4500.0,1000.0,23400.0
25,2021-10-01 09:59:11,4400.0,200.0,22400.0
26,2021-10-01 09:58:42,4500.0,100.0,22200.0
27,2021-10-01 09:58:30,4300.0,5000.0,22100.0
28,2021-10-01 09:57:49,4500.0,100.0,17100.0
29,2021-10-01 09:56:50,4300.0,5000.0,17000.0
30,2021-10-01 09:50:23,4500.0,2000.0,12000.0
31,2021-10-01 09:44:59,4400.0,100.0,10000.0
32,2021-10-01 09:34:58,4500.0,600.0,9900.0
33,2021-10-01 09:34:37,4400.0,500.0,9300.0
34,2021-10-01 09:14:13,4500.0,2900.0,8800.0
35,2021-10-01 09:13:39,4400.0,100.0,5900.0
36,2021-10-01 09:07:07,4300.0,5000.0,5800.0
37,2021-10-01 09:06:38,4400.0,100.0,800.0
38,2021-10-01 09:01:25,4400.0,500.0,700.0
39,2021-10-01 09:00:10,4500.0,200.0,200.0
