,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,4700.0,900.0,64901.0
1,2021-10-14 14:11:55,4700.0,400.0,64001.0
2,2021-10-14 13:40:35,4700.0,2000.0,63601.0
3,2021-10-14 13:40:17,4600.0,100.0,61601.0
4,2021-10-14 13:03:32,4700.0,100.0,61501.0
5,2021-10-14 13:03:29,4600.0,2100.0,61401.0
6,2021-10-14 13:00:24,4700.0,1.0,59301.0
7,2021-10-14 11:27:58,4700.0,100.0,59300.0
8,2021-10-14 11:22:17,4600.0,100.0,59200.0
9,2021-10-14 11:08:29,4700.0,100.0,59100.0
10,2021-10-14 11:05:52,4600.0,100.0,59000.0
11,2021-10-14 10:45:58,4700.0,2500.0,58900.0
12,2021-10-14 10:45:47,4500.0,1000.0,56400.0
13,2021-10-14 10:45:30,4700.0,300.0,55400.0
14,2021-10-14 10:27:23,4700.0,3000.0,55100.0
15,2021-10-14 10:20:45,4700.0,100.0,52100.0
16,2021-10-14 10:20:41,4600.0,7100.0,52000.0
17,2021-10-14 10:12:36,4700.0,100.0,44900.0
18,2021-10-14 10:12:19,4600.0,4900.0,44800.0
19,2021-10-14 10:12:05,4500.0,19400.0,39900.0
20,2021-10-14 10:11:33,4500.0,1500.0,20500.0
21,2021-10-14 10:10:14,4600.0,200.0,19000.0
22,2021-10-14 09:57:12,4700.0,100.0,18800.0
23,2021-10-14 09:39:10,4700.0,8100.0,18700.0
24,2021-10-14 09:35:29,4600.0,100.0,10600.0
25,2021-10-14 09:34:37,4500.0,400.0,10500.0
26,2021-10-14 09:34:34,4500.0,8500.0,10100.0
27,2021-10-14 09:33:59,4600.0,100.0,1600.0
28,2021-10-14 09:32:58,4500.0,1500.0,1500.0
