,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:01,4600.0,100.0,23301.0
1,2021-10-13 14:24:03,4600.0,100.0,23201.0
2,2021-10-13 14:23:36,4600.0,800.0,23101.0
3,2021-10-13 14:06:57,4600.0,200.0,22301.0
4,2021-10-13 14:05:15,4600.0,100.0,22101.0
5,2021-10-13 14:00:48,4600.0,300.0,22001.0
6,2021-10-13 13:27:41,4700.0,200.0,21701.0
7,2021-10-13 13:10:56,4700.0,2500.0,21501.0
8,2021-10-13 13:00:30,4600.0,300.0,19001.0
9,2021-10-13 13:00:05,4600.0,300.0,18701.0
10,2021-10-13 11:01:11,4700.0,3400.0,18401.0
11,2021-10-13 11:00:27,4600.0,100.0,15001.0
12,2021-10-13 10:30:23,4700.0,100.0,14901.0
13,2021-10-13 10:30:18,4600.0,100.0,14801.0
14,2021-10-13 10:29:28,4600.0,2100.0,14701.0
15,2021-10-13 10:20:03,4600.0,100.0,12601.0
16,2021-10-13 10:19:43,4500.0,1000.0,12501.0
17,2021-10-13 10:15:53,4600.0,100.0,11501.0
18,2021-10-13 10:13:42,4500.0,400.0,11401.0
19,2021-10-13 10:08:59,4700.0,1500.0,11001.0
20,2021-10-13 10:07:57,4600.0,500.0,9501.0
21,2021-10-13 10:07:44,4600.0,1200.0,9001.0
22,2021-10-13 10:06:03,4700.0,3000.0,7801.0
23,2021-10-13 10:05:15,4500.0,400.0,4801.0
24,2021-10-13 10:02:02,4700.0,2500.0,4401.0
25,2021-10-13 10:01:45,4600.0,300.0,1901.0
26,2021-10-13 09:29:36,4700.0,100.0,1601.0
27,2021-10-13 09:20:45,4700.0,1.0,1501.0
28,2021-10-13 09:20:05,4700.0,100.0,1500.0
29,2021-10-13 09:19:57,4600.0,600.0,1400.0
30,2021-10-13 09:19:18,4600.0,400.0,800.0
31,2021-10-13 09:09:56,4600.0,100.0,400.0
32,2021-10-13 09:09:24,4500.0,300.0,300.0
