,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,7330.0,8600.0,2189700.0
1,2021-10-07 07:45:01,7330.0,1000.0,2181100.0
2,2021-10-07 07:45:01,7330.0,900.0,2180100.0
3,2021-10-07 07:45:01,7330.0,100.0,2179200.0
4,2021-10-07 07:45:01,7330.0,1000.0,2179100.0
5,2021-10-07 07:45:01,7330.0,1000.0,2178100.0
6,2021-10-07 07:45:01,7330.0,20000.0,2177100.0
7,2021-10-07 07:45:01,7330.0,5000.0,2157100.0
8,2021-10-07 07:45:01,7330.0,100.0,2152100.0
9,2021-10-07 07:45:01,7330.0,300.0,2152000.0
10,2021-10-07 07:45:01,7330.0,1000.0,2151700.0
11,2021-10-07 07:45:01,7330.0,300.0,2150700.0
12,2021-10-07 07:45:01,7330.0,1000.0,2150400.0
13,2021-10-07 07:45:01,7330.0,500.0,2149400.0
14,2021-10-07 07:45:01,7330.0,100.0,2148900.0
15,2021-10-07 07:45:01,7330.0,1000.0,2148800.0
16,2021-10-07 07:45:01,7330.0,900.0,2147800.0
17,2021-10-07 07:45:01,7330.0,100.0,2146900.0
18,2021-10-07 07:45:01,7330.0,300.0,2146800.0
19,2021-10-07 07:45:01,7330.0,1900.0,2146500.0
20,2021-10-07 07:45:01,7330.0,1300.0,2144600.0
21,2021-10-07 07:45:01,7330.0,700.0,2143300.0
22,2021-10-07 07:45:01,7330.0,300.0,2142600.0
23,2021-10-07 07:45:01,7330.0,700.0,2142300.0
24,2021-10-07 07:45:01,7330.0,300.0,2141600.0
25,2021-10-07 07:45:01,7330.0,500.0,2141300.0
26,2021-10-07 07:45:01,7330.0,100.0,2140800.0
27,2021-10-07 07:45:01,7330.0,3000.0,2140700.0
28,2021-10-07 07:45:01,7330.0,3000.0,2137700.0
29,2021-10-07 07:45:01,7330.0,7500.0,2134700.0
30,2021-10-07 07:45:01,7330.0,500.0,2127200.0
31,2021-10-07 07:45:01,7330.0,100.0,2126700.0
32,2021-10-07 07:45:01,7330.0,6900.0,2126600.0
33,2021-10-07 07:45:01,7330.0,200.0,2119700.0
34,2021-10-07 07:45:01,7330.0,5000.0,2119500.0
35,2021-10-07 07:45:01,7330.0,3000.0,2114500.0
36,2021-10-07 07:45:01,7330.0,300.0,2111500.0
37,2021-10-07 07:45:01,7330.0,600.0,2111200.0
