,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,7120.0,600.0,2546800.0
1,2021-10-01 14:45:01,7120.0,600.0,2546200.0
2,2021-10-01 14:45:01,7120.0,100.0,2545600.0
3,2021-10-01 14:45:01,7120.0,3300.0,2545500.0
4,2021-10-01 14:45:01,7120.0,1700.0,2542200.0
5,2021-10-01 14:45:01,7120.0,300.0,2540500.0
6,2021-10-01 14:45:01,7120.0,2100.0,2540200.0
7,2021-10-01 14:45:01,7120.0,900.0,2538100.0
8,2021-10-01 14:45:01,7120.0,5000.0,2537200.0
9,2021-10-01 14:45:01,7120.0,100.0,2532200.0
10,2021-10-01 14:45:01,7120.0,100.0,2532100.0
11,2021-10-01 14:45:01,7120.0,9900.0,2532000.0
12,2021-10-01 14:45:01,7120.0,100.0,2522100.0
13,2021-10-01 14:45:01,7120.0,1000.0,2522000.0
14,2021-10-01 14:45:01,7120.0,1700.0,2521000.0
15,2021-10-01 14:45:01,7120.0,20000.0,2519300.0
16,2021-10-01 14:45:01,7120.0,100.0,2499300.0
17,2021-10-01 14:45:01,7120.0,300.0,2499200.0
18,2021-10-01 14:45:01,7120.0,100.0,2498900.0
19,2021-10-01 14:45:01,7120.0,10000.0,2498800.0
20,2021-10-01 14:45:01,7120.0,200.0,2488800.0
21,2021-10-01 14:45:01,7120.0,100.0,2488600.0
22,2021-10-01 14:45:01,7120.0,5000.0,2488500.0
23,2021-10-01 14:45:01,7120.0,10000.0,2483500.0
24,2021-10-01 14:45:01,7120.0,1000.0,2473500.0
25,2021-10-01 14:45:01,7120.0,100.0,2472500.0
26,2021-10-01 14:45:01,7120.0,800.0,2472400.0
27,2021-10-01 14:45:01,7120.0,20000.0,2471600.0
28,2021-10-01 14:45:01,7120.0,200.0,2451600.0
29,2021-10-01 14:45:01,7120.0,500.0,2451400.0
30,2021-10-01 14:45:01,7120.0,100.0,2450900.0
31,2021-10-01 14:45:01,7120.0,300.0,2450800.0
32,2021-10-01 14:45:01,7120.0,300.0,2450500.0
33,2021-10-01 14:45:01,7120.0,1000.0,2450200.0
34,2021-10-01 14:45:01,7120.0,100.0,2449200.0
35,2021-10-01 14:45:01,7120.0,9000.0,2449100.0
36,2021-10-01 14:45:01,7120.0,100.0,2440100.0
37,2021-10-01 14:45:01,7120.0,500.0,2440000.0
38,2021-10-01 14:45:01,7120.0,20000.0,2439500.0
39,2021-10-01 14:45:01,7120.0,100.0,2419500.0
40,2021-10-01 14:45:01,7120.0,1000.0,2419400.0
41,2021-10-01 14:45:01,7120.0,100.0,2418400.0
42,2021-10-01 14:45:01,7120.0,100.0,2418300.0
43,2021-10-01 14:45:01,7120.0,500.0,2418200.0
44,2021-10-01 14:45:01,7120.0,300.0,2417700.0
45,2021-10-01 14:45:01,7120.0,200.0,2417400.0
46,2021-10-01 14:45:01,7120.0,100.0,2417200.0
47,2021-10-01 14:29:26,7180.0,500.0,2417100.0
48,2021-10-01 14:29:26,7180.0,500.0,2416600.0
49,2021-10-01 14:28:51,7180.0,200.0,2416100.0
50,2021-10-01 14:28:51,7180.0,200.0,2415900.0
51,2021-10-01 14:28:51,7180.0,1100.0,2415700.0
52,2021-10-01 14:28:41,7190.0,200.0,2414600.0
53,2021-10-01 14:28:27,7190.0,700.0,2414400.0
54,2021-10-01 14:28:03,7180.0,200.0,2413700.0
55,2021-10-01 14:26:51,7180.0,3700.0,2413500.0
56,2021-10-01 14:26:51,7180.0,100.0,2409800.0
57,2021-10-01 14:26:51,7180.0,5000.0,2409700.0
58,2021-10-01 14:26:51,7180.0,1000.0,2404700.0
59,2021-10-01 14:26:51,7180.0,200.0,2403700.0
60,2021-10-01 14:26:31,7180.0,4800.0,2403500.0
61,2021-10-01 14:26:31,7180.0,200.0,2398700.0
62,2021-10-01 14:26:24,7180.0,500.0,2398500.0
63,2021-10-01 14:25:47,7180.0,300.0,2398000.0
