,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,7440.0,100.0,2393500.0
1,2021-10-18 07:45:01,7440.0,2000.0,2393400.0
2,2021-10-18 07:45:01,7440.0,500.0,2391400.0
3,2021-10-18 07:45:01,7440.0,100.0,2390900.0
4,2021-10-18 07:45:01,7440.0,1000.0,2390800.0
5,2021-10-18 07:45:01,7440.0,4900.0,2389800.0
6,2021-10-18 07:45:01,7440.0,200.0,2384900.0
7,2021-10-18 07:45:01,7440.0,100.0,2384700.0
8,2021-10-18 07:45:01,7440.0,300.0,2384600.0
9,2021-10-18 07:45:01,7440.0,1600.0,2384300.0
10,2021-10-18 07:45:01,7440.0,200.0,2382700.0
11,2021-10-18 07:45:01,7440.0,200.0,2382500.0
12,2021-10-18 07:45:01,7440.0,1000.0,2382300.0
13,2021-10-18 07:45:01,7440.0,900.0,2381300.0
14,2021-10-18 07:45:01,7440.0,1000.0,2380400.0
15,2021-10-18 07:45:01,7440.0,1000.0,2379400.0
16,2021-10-18 07:45:01,7440.0,500.0,2378400.0
17,2021-10-18 07:45:01,7440.0,500.0,2377900.0
18,2021-10-18 07:45:01,7440.0,1500.0,2377400.0
19,2021-10-18 07:45:01,7440.0,5000.0,2375900.0
20,2021-10-18 07:45:01,7440.0,6800.0,2370900.0
21,2021-10-18 07:45:01,7440.0,1000.0,2364100.0
22,2021-10-18 07:45:01,7440.0,1000.0,2363100.0
23,2021-10-18 07:45:01,7440.0,4800.0,2362100.0
24,2021-10-18 07:45:01,7440.0,6400.0,2357300.0
25,2021-10-18 07:45:01,7440.0,1000.0,2350900.0
26,2021-10-18 07:45:01,7440.0,100.0,2349900.0
27,2021-10-18 07:45:01,7440.0,100.0,2349800.0
28,2021-10-18 07:45:01,7440.0,100.0,2349700.0
29,2021-10-18 07:45:01,7440.0,200.0,2349600.0
30,2021-10-18 07:45:01,7440.0,500.0,2349400.0
31,2021-10-18 07:45:01,7440.0,200.0,2348900.0
32,2021-10-18 07:45:01,7440.0,5000.0,2348700.0
33,2021-10-18 07:45:01,7440.0,100.0,2343700.0
34,2021-10-18 07:45:01,7440.0,500.0,2343600.0
35,2021-10-18 07:45:01,7440.0,100.0,2343100.0
36,2021-10-18 07:45:01,7440.0,100.0,2343000.0
37,2021-10-18 07:29:44,7440.0,500.0,2342900.0
38,2021-10-18 07:29:40,7450.0,5400.0,2342400.0
39,2021-10-18 07:29:40,7450.0,5000.0,2337000.0
40,2021-10-18 07:29:40,7450.0,2700.0,2332000.0
41,2021-10-18 07:29:40,7450.0,3000.0,2329300.0
42,2021-10-18 07:29:40,7450.0,3900.0,2326300.0
43,2021-10-18 07:29:39,7440.0,6100.0,2322400.0
44,2021-10-18 07:29:39,7440.0,100.0,2316300.0
45,2021-10-18 07:29:39,7440.0,500.0,2316200.0
46,2021-10-18 07:29:39,7440.0,3300.0,2315700.0
47,2021-10-18 07:29:30,7450.0,3000.0,2312400.0
48,2021-10-18 07:29:19,7440.0,500.0,2309400.0
49,2021-10-18 07:29:13,7440.0,1000.0,2308900.0
50,2021-10-18 07:28:06,7440.0,200.0,2307900.0
51,2021-10-18 07:28:01,7440.0,1000.0,2307700.0
52,2021-10-18 07:27:57,7440.0,1000.0,2306700.0
53,2021-10-18 07:27:51,7440.0,1000.0,2305700.0
54,2021-10-18 07:27:39,7430.0,100.0,2304700.0
55,2021-10-18 07:27:37,7430.0,1000.0,2304600.0
56,2021-10-18 07:27:30,7430.0,200.0,2303600.0
57,2021-10-18 07:27:30,7430.0,800.0,2303400.0
58,2021-10-18 07:27:15,7430.0,1000.0,2302600.0
59,2021-10-18 07:26:51,7430.0,3000.0,2301600.0
60,2021-10-18 07:26:48,7420.0,1000.0,2298600.0
61,2021-10-18 07:26:39,7430.0,1200.0,2297600.0
62,2021-10-18 07:26:16,7420.0,200.0,2296400.0
63,2021-10-18 07:26:16,7420.0,100.0,2296200.0
64,2021-10-18 07:26:16,7420.0,500.0,2296100.0
65,2021-10-18 07:26:08,7420.0,100.0,2295600.0
66,2021-10-18 07:26:08,7420.0,100.0,2295500.0
67,2021-10-18 07:25:44,7420.0,900.0,2295400.0
68,2021-10-18 07:25:44,7420.0,1000.0,2294500.0
69,2021-10-18 07:25:44,7420.0,500.0,2293500.0
70,2021-10-18 07:25:44,7420.0,200.0,2293000.0
71,2021-10-18 07:25:44,7420.0,400.0,2292800.0
72,2021-10-18 07:25:36,7430.0,800.0,2292400.0
73,2021-10-18 07:25:34,7430.0,200.0,2291600.0
74,2021-10-18 07:25:27,7430.0,1000.0,2291400.0
75,2021-10-18 07:25:27,7430.0,1000.0,2290400.0
76,2021-10-18 07:25:10,7430.0,100.0,2289400.0
77,2021-10-18 07:25:04,7430.0,100.0,2289300.0
78,2021-10-18 07:25:03,7430.0,1800.0,2289200.0
79,2021-10-18 07:25:01,7440.0,300.0,2287400.0
80,2021-10-18 07:25:01,7440.0,1100.0,2287100.0
81,2021-10-18 07:24:53,7430.0,600.0,2286000.0
82,2021-10-18 07:24:44,7430.0,2600.0,2285400.0
83,2021-10-18 07:24:43,7430.0,700.0,2282800.0
84,2021-10-18 07:24:43,7430.0,3500.0,2282100.0
85,2021-10-18 07:24:43,7430.0,100.0,2278600.0
86,2021-10-18 07:24:43,7430.0,1000.0,2278500.0
87,2021-10-18 07:24:43,7430.0,2100.0,2277500.0
88,2021-10-18 07:24:41,7430.0,1400.0,2275400.0
89,2021-10-18 07:24:38,7440.0,100.0,2274000.0
90,2021-10-18 07:24:37,7430.0,1500.0,2273900.0
91,2021-10-18 07:24:35,7430.0,3000.0,2272400.0
92,2021-10-18 07:24:35,7430.0,300.0,2269400.0
93,2021-10-18 07:24:35,7430.0,1700.0,2269100.0
94,2021-10-18 07:24:18,7430.0,300.0,2267400.0
95,2021-10-18 07:24:18,7430.0,100.0,2267100.0
96,2021-10-18 07:24:18,7430.0,500.0,2267000.0
97,2021-10-18 07:24:14,7430.0,1000.0,2266500.0
98,2021-10-18 07:23:44,7440.0,1000.0,2265500.0
99,2021-10-18 07:23:44,7430.0,500.0,2264500.0
100,2021-10-18 07:23:44,7430.0,400.0,2264000.0
101,2021-10-18 07:23:44,7430.0,100.0,2263600.0
102,2021-10-18 07:23:44,7430.0,14000.0,2263500.0
103,2021-10-18 07:23:30,7430.0,3000.0,2249500.0
104,2021-10-18 07:23:11,7430.0,3000.0,2246500.0
105,2021-10-18 07:22:56,7440.0,200.0,2243500.0
106,2021-10-18 07:22:40,7440.0,100.0,2243300.0
107,2021-10-18 07:22:40,7440.0,5000.0,2243200.0
108,2021-10-18 07:22:40,7440.0,1000.0,2238200.0
109,2021-10-18 07:22:40,7440.0,100.0,2237200.0
110,2021-10-18 07:22:40,7440.0,400.0,2237100.0
111,2021-10-18 07:22:34,7440.0,1600.0,2236700.0
112,2021-10-18 07:22:15,7450.0,3100.0,2235100.0
113,2021-10-18 07:22:06,7450.0,500.0,2232000.0
114,2021-10-18 07:22:06,7450.0,16400.0,2231500.0
115,2021-10-18 07:22:01,7450.0,1000.0,2215100.0
116,2021-10-18 07:22:01,7450.0,2600.0,2214100.0
117,2021-10-18 07:21:55,7450.0,300.0,2211500.0
118,2021-10-18 07:21:46,7450.0,2100.0,2211200.0
119,2021-10-18 07:21:46,7450.0,2000.0,2209100.0
120,2021-10-18 07:21:46,7450.0,2000.0,2207100.0
121,2021-10-18 07:21:46,7450.0,100.0,2205100.0
122,2021-10-18 07:21:46,7450.0,2000.0,2205000.0
123,2021-10-18 07:21:46,7450.0,100.0,2203000.0
124,2021-10-18 07:21:46,7450.0,500.0,2202900.0
125,2021-10-18 07:21:46,7450.0,200.0,2202400.0
