,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,7530.0,2000.0,3082800.0
1,2021-10-21 07:45:02,7530.0,2700.0,3080800.0
2,2021-10-21 07:45:02,7530.0,500.0,3078100.0
3,2021-10-21 07:45:02,7530.0,4000.0,3077600.0
4,2021-10-21 07:45:02,7530.0,3300.0,3073600.0
5,2021-10-21 07:45:02,7530.0,400.0,3070300.0
6,2021-10-21 07:45:02,7530.0,2000.0,3069900.0
7,2021-10-21 07:45:02,7530.0,1000.0,3067900.0
8,2021-10-21 07:45:02,7530.0,300.0,3066900.0
9,2021-10-21 07:45:02,7530.0,500.0,3066600.0
10,2021-10-21 07:45:02,7530.0,300.0,3066100.0
11,2021-10-21 07:45:02,7530.0,200.0,3065800.0
12,2021-10-21 07:45:02,7530.0,200.0,3065600.0
13,2021-10-21 07:45:02,7530.0,1000.0,3065400.0
14,2021-10-21 07:45:02,7530.0,500.0,3064400.0
15,2021-10-21 07:45:02,7530.0,300.0,3063900.0
16,2021-10-21 07:45:02,7530.0,700.0,3063600.0
17,2021-10-21 07:45:02,7530.0,2000.0,3062900.0
18,2021-10-21 07:45:02,7530.0,1300.0,3060900.0
19,2021-10-21 07:45:02,7530.0,1600.0,3059600.0
20,2021-10-21 07:45:02,7530.0,1400.0,3058000.0
21,2021-10-21 07:45:02,7530.0,4800.0,3056600.0
22,2021-10-21 07:45:02,7530.0,300.0,3051800.0
23,2021-10-21 07:45:02,7530.0,2600.0,3051500.0
24,2021-10-21 07:45:02,7530.0,900.0,3048900.0
25,2021-10-21 07:45:02,7530.0,1000.0,3048000.0
26,2021-10-21 07:45:02,7530.0,400.0,3047000.0
27,2021-10-21 07:45:02,7530.0,700.0,3046600.0
28,2021-10-21 07:45:02,7530.0,3000.0,3045900.0
29,2021-10-21 07:45:02,7530.0,200.0,3042900.0
30,2021-10-21 07:45:02,7530.0,300.0,3042700.0
31,2021-10-21 07:45:02,7530.0,200.0,3042400.0
32,2021-10-21 07:45:02,7530.0,10000.0,3042200.0
