,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:01,7170.0,1000.0,1029500.0
1,2021-10-05 07:45:01,7170.0,3100.0,1028500.0
2,2021-10-05 07:45:01,7170.0,200.0,1025400.0
3,2021-10-05 07:45:01,7170.0,26700.0,1025200.0
4,2021-10-05 07:45:01,7170.0,1000.0,998500.0
5,2021-10-05 07:45:01,7170.0,2300.0,997500.0
6,2021-10-05 07:45:01,7170.0,200.0,995200.0
7,2021-10-05 07:45:01,7170.0,100.0,995000.0
8,2021-10-05 07:45:01,7170.0,300.0,994900.0
9,2021-10-05 07:45:01,7170.0,700.0,994600.0
10,2021-10-05 07:45:01,7170.0,700.0,993900.0
11,2021-10-05 07:45:01,7170.0,100.0,993200.0
12,2021-10-05 07:45:01,7170.0,200.0,993100.0
13,2021-10-05 07:45:01,7170.0,500.0,992900.0
14,2021-10-05 07:45:01,7170.0,4500.0,992400.0
15,2021-10-05 07:45:01,7170.0,500.0,987900.0
16,2021-10-05 07:45:01,7170.0,500.0,987400.0
17,2021-10-05 07:45:01,7170.0,4500.0,986900.0
18,2021-10-05 07:45:01,7170.0,500.0,982400.0
19,2021-10-05 07:45:01,7170.0,100.0,981900.0
20,2021-10-05 07:45:01,7170.0,700.0,981800.0
21,2021-10-05 07:45:01,7170.0,100.0,981100.0
22,2021-10-05 07:45:01,7170.0,600.0,981000.0
23,2021-10-05 07:45:01,7170.0,10000.0,980400.0
24,2021-10-05 07:45:01,7170.0,10000.0,970400.0
25,2021-10-05 07:45:01,7170.0,1100.0,960400.0
26,2021-10-05 07:45:01,7170.0,4000.0,959300.0
27,2021-10-05 07:45:01,7170.0,4300.0,955300.0
28,2021-10-05 07:45:01,7170.0,700.0,951000.0
29,2021-10-05 07:45:01,7170.0,500.0,950300.0
30,2021-10-05 07:29:39,7160.0,100.0,949800.0
31,2021-10-05 07:29:30,7150.0,500.0,949700.0
32,2021-10-05 07:29:25,7150.0,2000.0,949200.0
33,2021-10-05 07:29:22,7150.0,400.0,947200.0
34,2021-10-05 07:29:22,7150.0,3400.0,946800.0
35,2021-10-05 07:29:20,7140.0,1000.0,943400.0
36,2021-10-05 07:29:18,7150.0,200.0,942400.0
37,2021-10-05 07:28:54,7140.0,1000.0,942200.0
38,2021-10-05 07:28:52,7140.0,100.0,941200.0
39,2021-10-05 07:28:46,7140.0,200.0,941100.0
40,2021-10-05 07:28:46,7140.0,2300.0,940900.0
41,2021-10-05 07:28:46,7140.0,400.0,938600.0
42,2021-10-05 07:27:59,7150.0,5000.0,938200.0
43,2021-10-05 07:27:59,7140.0,1600.0,933200.0
44,2021-10-05 07:27:59,7140.0,1500.0,931600.0
45,2021-10-05 07:27:59,7140.0,100.0,930100.0
46,2021-10-05 07:27:59,7140.0,2000.0,930000.0
47,2021-10-05 07:27:59,7140.0,200.0,928000.0
48,2021-10-05 07:27:59,7140.0,1000.0,927800.0
49,2021-10-05 07:27:59,7140.0,100.0,926800.0
50,2021-10-05 07:27:59,7140.0,500.0,926700.0
51,2021-10-05 07:27:59,7140.0,2000.0,926200.0
52,2021-10-05 07:27:59,7140.0,5000.0,924200.0
53,2021-10-05 07:27:59,7140.0,1000.0,919200.0
54,2021-10-05 07:27:38,7150.0,100.0,918200.0
55,2021-10-05 07:27:38,7150.0,300.0,918100.0
56,2021-10-05 07:27:38,7150.0,400.0,917800.0
57,2021-10-05 07:27:38,7150.0,100.0,917400.0
58,2021-10-05 07:27:38,7150.0,600.0,917300.0
59,2021-10-05 07:27:14,7160.0,100.0,916700.0
60,2021-10-05 07:26:51,7150.0,4400.0,916600.0
61,2021-10-05 07:26:51,7150.0,300.0,912200.0
62,2021-10-05 07:26:51,7150.0,300.0,911900.0
63,2021-10-05 07:26:51,7150.0,100.0,911600.0
64,2021-10-05 07:26:51,7150.0,100.0,911500.0
65,2021-10-05 07:26:51,7150.0,1000.0,911400.0
66,2021-10-05 07:26:51,7150.0,100.0,910400.0
67,2021-10-05 07:26:51,7150.0,2000.0,910300.0
68,2021-10-05 07:25:19,7150.0,300.0,908300.0
69,2021-10-05 07:24:44,7150.0,600.0,908000.0
70,2021-10-05 07:24:44,7150.0,100.0,907400.0
71,2021-10-05 07:24:44,7150.0,100.0,907300.0
72,2021-10-05 07:24:44,7150.0,200.0,907200.0
73,2021-10-05 07:24:29,7160.0,100.0,907000.0
74,2021-10-05 07:24:09,7150.0,100.0,906900.0
75,2021-10-05 07:24:04,7160.0,100.0,906800.0
76,2021-10-05 07:23:29,7160.0,100.0,906700.0
77,2021-10-05 07:22:12,7170.0,600.0,906600.0
78,2021-10-05 07:22:12,7170.0,100.0,906000.0
79,2021-10-05 07:22:12,7170.0,4500.0,905900.0
80,2021-10-05 07:22:12,7170.0,4800.0,901400.0
81,2021-10-05 07:20:48,7170.0,100.0,896600.0
82,2021-10-05 07:19:11,7170.0,100.0,896500.0
83,2021-10-05 07:17:48,7170.0,16600.0,896400.0
84,2021-10-05 07:17:19,7170.0,200.0,879800.0
85,2021-10-05 07:17:06,7170.0,5000.0,879600.0
86,2021-10-05 07:11:36,7170.0,100.0,874600.0
87,2021-10-05 07:10:41,7150.0,100.0,874500.0
88,2021-10-05 07:10:41,7150.0,2000.0,874400.0
89,2021-10-05 07:10:41,7150.0,1000.0,872400.0
90,2021-10-05 07:10:41,7150.0,3000.0,871400.0
91,2021-10-05 07:10:41,7150.0,1000.0,868400.0
92,2021-10-05 07:10:41,7160.0,1000.0,867400.0
93,2021-10-05 07:10:41,7160.0,2800.0,866400.0
94,2021-10-05 07:10:37,7160.0,1100.0,863600.0
95,2021-10-05 07:09:20,7160.0,1100.0,862500.0
96,2021-10-05 07:09:20,7160.0,200.0,861400.0
97,2021-10-05 07:09:20,7160.0,200.0,861200.0
98,2021-10-05 07:08:42,7170.0,3000.0,861000.0
99,2021-10-05 07:08:04,7170.0,100.0,858000.0
100,2021-10-05 07:06:16,7160.0,800.0,857900.0
101,2021-10-05 07:05:44,7160.0,100.0,857100.0
102,2021-10-05 07:04:31,7150.0,200.0,857000.0
103,2021-10-05 07:04:31,7150.0,400.0,856800.0
104,2021-10-05 07:04:15,7160.0,600.0,856400.0
105,2021-10-05 07:04:15,7160.0,1000.0,855800.0
106,2021-10-05 07:04:15,7160.0,400.0,854800.0
107,2021-10-05 07:03:44,7150.0,500.0,854400.0
108,2021-10-05 07:03:22,7150.0,1000.0,853900.0
109,2021-10-05 07:03:22,7150.0,100.0,852900.0
110,2021-10-05 07:02:36,7150.0,100.0,852800.0
111,2021-10-05 07:00:42,7140.0,300.0,852700.0
112,2021-10-05 07:00:17,7150.0,500.0,852400.0
113,2021-10-05 06:59:18,7150.0,100.0,851900.0
114,2021-10-05 06:57:56,7150.0,200.0,851800.0
115,2021-10-05 06:56:55,7150.0,100.0,851600.0
116,2021-10-05 06:56:55,7150.0,100.0,851500.0
117,2021-10-05 06:56:55,7150.0,1000.0,851400.0
118,2021-10-05 06:56:54,7160.0,200.0,850400.0
119,2021-10-05 06:56:45,7160.0,1500.0,850200.0
120,2021-10-05 06:55:35,7140.0,400.0,848700.0
121,2021-10-05 06:55:25,7140.0,200.0,848300.0
122,2021-10-05 06:54:50,7140.0,2500.0,848100.0
123,2021-10-05 06:54:50,7140.0,100.0,845600.0
124,2021-10-05 06:54:50,7140.0,1000.0,845500.0
125,2021-10-05 06:54:50,7140.0,400.0,844500.0
126,2021-10-05 06:53:46,7140.0,1600.0,844100.0
127,2021-10-05 06:53:42,7140.0,5000.0,842500.0
128,2021-10-05 06:53:39,7140.0,800.0,837500.0
129,2021-10-05 06:53:39,7140.0,100.0,836700.0
130,2021-10-05 06:52:40,7150.0,2000.0,836600.0
131,2021-10-05 06:51:52,7150.0,200.0,834600.0
132,2021-10-05 06:51:28,7140.0,1000.0,834400.0
133,2021-10-05 06:51:18,7140.0,1000.0,833400.0
134,2021-10-05 06:51:10,7140.0,900.0,832400.0
135,2021-10-05 06:51:10,7140.0,100.0,831500.0
136,2021-10-05 06:50:37,7150.0,500.0,831400.0
137,2021-10-05 06:50:11,7150.0,300.0,830900.0
138,2021-10-05 06:50:02,7140.0,200.0,830600.0
139,2021-10-05 06:50:02,7140.0,500.0,830400.0
140,2021-10-05 06:50:02,7140.0,100.0,829900.0
141,2021-10-05 06:50:02,7140.0,5000.0,829800.0
142,2021-10-05 06:50:02,7140.0,14200.0,824800.0
143,2021-10-05 06:49:42,7150.0,1000.0,810600.0
144,2021-10-05 06:49:42,7150.0,1000.0,809600.0
145,2021-10-05 06:49:42,7150.0,100.0,808600.0
146,2021-10-05 06:49:42,7150.0,2000.0,808500.0
147,2021-10-05 06:49:42,7150.0,200.0,806500.0
148,2021-10-05 06:49:42,7150.0,500.0,806300.0
149,2021-10-05 06:49:42,7150.0,100.0,805800.0
150,2021-10-05 06:49:42,7150.0,1000.0,805700.0
151,2021-10-05 06:49:42,7150.0,100.0,804700.0
152,2021-10-05 06:49:42,7150.0,100.0,804600.0
153,2021-10-05 06:49:42,7150.0,100.0,804500.0
154,2021-10-05 06:49:42,7150.0,1500.0,804400.0
155,2021-10-05 06:49:42,7150.0,500.0,802900.0
156,2021-10-05 06:49:42,7150.0,1000.0,802400.0
157,2021-10-05 06:49:42,7150.0,200.0,801400.0
158,2021-10-05 06:49:42,7150.0,1000.0,801200.0
159,2021-10-05 06:49:42,7150.0,500.0,800200.0
160,2021-10-05 06:49:42,7150.0,100.0,799700.0
161,2021-10-05 06:49:42,7150.0,200.0,799600.0
162,2021-10-05 06:49:42,7150.0,500.0,799400.0
163,2021-10-05 06:49:42,7150.0,3000.0,798900.0
164,2021-10-05 06:49:42,7150.0,900.0,795900.0
165,2021-10-05 06:49:37,7160.0,1400.0,795000.0
166,2021-10-05 06:49:37,7160.0,400.0,793600.0
167,2021-10-05 06:49:37,7160.0,6100.0,793200.0
168,2021-10-05 06:49:00,7160.0,5900.0,787100.0
169,2021-10-05 06:49:00,7160.0,100.0,781200.0
170,2021-10-05 06:48:04,7160.0,100.0,781100.0
171,2021-10-05 06:48:04,7160.0,1000.0,781000.0
172,2021-10-05 06:48:04,7160.0,1900.0,780000.0
173,2021-10-05 06:47:12,7180.0,100.0,778100.0
174,2021-10-05 06:46:47,7160.0,2500.0,778000.0
175,2021-10-05 06:45:07,7180.0,100.0,775500.0
176,2021-10-05 06:44:35,7160.0,100.0,775400.0
177,2021-10-05 06:42:42,7180.0,100.0,775300.0
178,2021-10-05 06:42:31,7160.0,500.0,775200.0
179,2021-10-05 06:42:17,7160.0,500.0,774700.0
180,2021-10-05 06:42:13,7160.0,2000.0,774200.0
181,2021-10-05 06:41:48,7150.0,100.0,772200.0
182,2021-10-05 06:41:48,7150.0,100.0,772100.0
183,2021-10-05 06:41:34,7160.0,3000.0,772000.0
184,2021-10-05 06:41:24,7160.0,200.0,769000.0
185,2021-10-05 06:41:24,7160.0,500.0,768800.0
186,2021-10-05 06:41:24,7160.0,200.0,768300.0
187,2021-10-05 06:41:24,7160.0,500.0,768100.0
188,2021-10-05 06:41:24,7160.0,5600.0,767600.0
189,2021-10-05 06:41:03,7160.0,4400.0,762000.0
190,2021-10-05 06:41:03,7160.0,600.0,757600.0
191,2021-10-05 06:39:58,7160.0,700.0,757000.0
192,2021-10-05 06:39:58,7160.0,700.0,756300.0
193,2021-10-05 06:39:58,7160.0,1100.0,755600.0
194,2021-10-05 06:39:58,7170.0,200.0,754500.0
195,2021-10-05 06:39:58,7170.0,100.0,754300.0
196,2021-10-05 06:39:58,7170.0,100.0,754200.0
197,2021-10-05 06:39:58,7170.0,100.0,754100.0
198,2021-10-05 06:38:29,7180.0,100.0,754000.0
199,2021-10-05 06:37:06,7180.0,500.0,753900.0
200,2021-10-05 06:36:41,7180.0,200.0,753400.0
201,2021-10-05 06:34:49,7180.0,100.0,753200.0
202,2021-10-05 06:34:14,7180.0,300.0,753100.0
203,2021-10-05 06:28:25,7190.0,1000.0,752800.0
204,2021-10-05 06:27:17,7190.0,2500.0,751800.0
205,2021-10-05 06:27:17,7190.0,100.0,749300.0
206,2021-10-05 06:27:17,7190.0,2400.0,749200.0
207,2021-10-05 06:26:53,7160.0,200.0,746800.0
208,2021-10-05 06:26:37,7160.0,3300.0,746600.0
209,2021-10-05 06:26:37,7160.0,400.0,743300.0
210,2021-10-05 06:26:36,7160.0,400.0,742900.0
211,2021-10-05 06:26:21,7160.0,900.0,742500.0
212,2021-10-05 06:26:21,7160.0,200.0,741600.0
213,2021-10-05 06:26:21,7160.0,1000.0,741400.0
214,2021-10-05 06:26:21,7160.0,100.0,740400.0
215,2021-10-05 06:26:21,7160.0,2000.0,740300.0
216,2021-10-05 06:24:58,7160.0,3000.0,738300.0
217,2021-10-05 06:24:58,7160.0,1700.0,735300.0
218,2021-10-05 06:24:58,7160.0,200.0,733600.0
219,2021-10-05 06:24:58,7160.0,300.0,733400.0
220,2021-10-05 06:24:58,7160.0,200.0,733100.0
221,2021-10-05 06:24:58,7160.0,500.0,732900.0
222,2021-10-05 06:24:58,7160.0,100.0,732400.0
223,2021-10-05 06:24:58,7170.0,200.0,732300.0
224,2021-10-05 06:24:58,7170.0,3300.0,732100.0
225,2021-10-05 06:24:58,7180.0,100.0,728800.0
226,2021-10-05 06:24:58,7180.0,400.0,728700.0
227,2021-10-05 06:24:17,7190.0,100.0,728300.0
228,2021-10-05 06:23:56,7180.0,1600.0,728200.0
229,2021-10-05 06:23:54,7170.0,1700.0,726600.0
230,2021-10-05 06:23:54,7170.0,300.0,724900.0
231,2021-10-05 06:23:08,7180.0,200.0,724600.0
232,2021-10-05 06:22:36,7180.0,200.0,724400.0
233,2021-10-05 06:22:36,7180.0,1000.0,724200.0
234,2021-10-05 06:22:36,7180.0,500.0,723200.0
235,2021-10-05 06:22:36,7180.0,100.0,722700.0
236,2021-10-05 06:22:36,7180.0,1000.0,722600.0
237,2021-10-05 06:22:21,7180.0,500.0,721600.0
