,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,7180.0,100.0,2928400.0
1,2021-10-12 07:45:01,7180.0,1900.0,2928300.0
2,2021-10-12 07:45:01,7180.0,1000.0,2926400.0
3,2021-10-12 07:45:01,7180.0,200.0,2925400.0
4,2021-10-12 07:45:01,7180.0,100.0,2925200.0
5,2021-10-12 07:45:01,7180.0,200.0,2925100.0
6,2021-10-12 07:45:01,7180.0,1500.0,2924900.0
7,2021-10-12 07:45:01,7180.0,500.0,2923400.0
8,2021-10-12 07:45:01,7180.0,500.0,2922900.0
9,2021-10-12 07:45:01,7180.0,500.0,2922400.0
10,2021-10-12 07:45:01,7180.0,1000.0,2921900.0
11,2021-10-12 07:45:01,7180.0,200.0,2920900.0
12,2021-10-12 07:45:01,7180.0,200.0,2920700.0
13,2021-10-12 07:45:01,7180.0,100.0,2920500.0
14,2021-10-12 07:45:01,7180.0,500.0,2920400.0
15,2021-10-12 07:45:01,7180.0,1000.0,2919900.0
16,2021-10-12 07:45:01,7180.0,2000.0,2918900.0
17,2021-10-12 07:45:01,7180.0,300.0,2916900.0
18,2021-10-12 07:45:01,7180.0,200.0,2916600.0
19,2021-10-12 07:45:01,7180.0,500.0,2916400.0
20,2021-10-12 07:45:01,7180.0,500.0,2915900.0
21,2021-10-12 07:45:01,7180.0,5000.0,2915400.0
22,2021-10-12 07:45:01,7180.0,500.0,2910400.0
23,2021-10-12 07:45:01,7180.0,500.0,2909900.0
24,2021-10-12 07:45:01,7180.0,1000.0,2909400.0
25,2021-10-12 07:45:01,7180.0,200.0,2908400.0
26,2021-10-12 07:45:01,7180.0,100.0,2908200.0
27,2021-10-12 07:45:01,7180.0,1000.0,2908100.0
28,2021-10-12 07:45:01,7180.0,700.0,2907100.0
29,2021-10-12 07:45:01,7180.0,2000.0,2906400.0
30,2021-10-12 07:45:01,7180.0,400.0,2904400.0
31,2021-10-12 07:45:01,7180.0,500.0,2904000.0
32,2021-10-12 07:45:01,7180.0,100.0,2903500.0
33,2021-10-12 07:45:01,7180.0,1500.0,2903400.0
34,2021-10-12 07:45:01,7180.0,1500.0,2901900.0
35,2021-10-12 07:29:46,7220.0,300.0,2900400.0
36,2021-10-12 07:29:46,7220.0,1000.0,2900100.0
37,2021-10-12 07:29:46,7220.0,1200.0,2899100.0
38,2021-10-12 07:29:35,7220.0,600.0,2897900.0
39,2021-10-12 07:29:19,7220.0,200.0,2897300.0
40,2021-10-12 07:29:19,7220.0,100.0,2897100.0
41,2021-10-12 07:29:19,7220.0,200.0,2897000.0
42,2021-10-12 07:29:19,7220.0,100.0,2896800.0
43,2021-10-12 07:29:19,7220.0,400.0,2896700.0
44,2021-10-12 07:28:54,7230.0,800.0,2896300.0
45,2021-10-12 07:28:44,7220.0,100.0,2895500.0
46,2021-10-12 07:28:35,7230.0,5500.0,2895400.0
47,2021-10-12 07:28:26,7230.0,500.0,2889900.0
48,2021-10-12 07:28:21,7230.0,500.0,2889400.0
49,2021-10-12 07:28:17,7230.0,1000.0,2888900.0
50,2021-10-12 07:28:06,7230.0,500.0,2887900.0
51,2021-10-12 07:28:06,7230.0,500.0,2887400.0
52,2021-10-12 07:28:06,7230.0,1100.0,2886900.0
53,2021-10-12 07:28:04,7230.0,1000.0,2885800.0
54,2021-10-12 07:28:00,7240.0,200.0,2884800.0
55,2021-10-12 07:28:00,7240.0,100.0,2884600.0
56,2021-10-12 07:28:00,7240.0,200.0,2884500.0
57,2021-10-12 07:28:00,7240.0,300.0,2884300.0
58,2021-10-12 07:28:00,7240.0,1500.0,2884000.0
59,2021-10-12 07:28:00,7240.0,200.0,2882500.0
60,2021-10-12 07:28:00,7240.0,1000.0,2882300.0
61,2021-10-12 07:27:54,7240.0,100.0,2881300.0
62,2021-10-12 07:27:54,7240.0,300.0,2881200.0
63,2021-10-12 07:27:54,7240.0,100.0,2880900.0
64,2021-10-12 07:27:53,7230.0,1500.0,2880800.0
65,2021-10-12 07:27:53,7230.0,1400.0,2879300.0
66,2021-10-12 07:27:52,7220.0,1000.0,2877900.0
67,2021-10-12 07:27:48,7230.0,500.0,2876900.0
68,2021-10-12 07:27:44,7230.0,500.0,2876400.0
69,2021-10-12 07:27:39,7230.0,500.0,2875900.0
70,2021-10-12 07:27:34,7230.0,500.0,2875400.0
71,2021-10-12 07:27:29,7230.0,500.0,2874900.0
72,2021-10-12 07:27:21,7230.0,3000.0,2874400.0
73,2021-10-12 07:27:20,7230.0,100.0,2871400.0
74,2021-10-12 07:26:58,7230.0,200.0,2871300.0
75,2021-10-12 07:26:58,7230.0,2800.0,2871100.0
76,2021-10-12 07:26:47,7230.0,1000.0,2868300.0
77,2021-10-12 07:26:44,7230.0,6200.0,2867300.0
78,2021-10-12 07:26:44,7230.0,3800.0,2861100.0
79,2021-10-12 07:26:38,7230.0,2000.0,2857300.0
80,2021-10-12 07:26:26,7230.0,2400.0,2855300.0
81,2021-10-12 07:26:22,7230.0,200.0,2852900.0
82,2021-10-12 07:26:11,7230.0,200.0,2852700.0
83,2021-10-12 07:25:49,7230.0,400.0,2852500.0
84,2021-10-12 07:25:31,7230.0,1000.0,2852100.0
85,2021-10-12 07:24:51,7230.0,100.0,2851100.0
86,2021-10-12 07:24:31,7240.0,1000.0,2851000.0
87,2021-10-12 07:24:11,7240.0,4500.0,2850000.0
88,2021-10-12 07:23:38,7240.0,200.0,2845500.0
89,2021-10-12 07:23:38,7230.0,800.0,2845300.0
90,2021-10-12 07:23:35,7230.0,2000.0,2844500.0
91,2021-10-12 07:23:10,7230.0,2000.0,2842500.0
92,2021-10-12 07:23:10,7230.0,2000.0,2840500.0
93,2021-10-12 07:23:10,7230.0,3200.0,2838500.0
94,2021-10-12 07:22:46,7230.0,4000.0,2835300.0
95,2021-10-12 07:22:37,7230.0,1000.0,2831300.0
96,2021-10-12 07:22:29,7230.0,1800.0,2830300.0
97,2021-10-12 07:22:29,7230.0,200.0,2828500.0
98,2021-10-12 07:21:43,7230.0,1300.0,2828300.0
99,2021-10-12 07:21:43,7230.0,100.0,2827000.0
100,2021-10-12 07:21:43,7230.0,400.0,2826900.0
101,2021-10-12 07:21:34,7230.0,600.0,2826500.0
102,2021-10-12 07:21:34,7230.0,6400.0,2825900.0
103,2021-10-12 07:21:29,7230.0,200.0,2819500.0
104,2021-10-12 07:21:26,7230.0,2000.0,2819300.0
105,2021-10-12 07:21:17,7230.0,5000.0,2817300.0
106,2021-10-12 07:21:12,7230.0,500.0,2812300.0
107,2021-10-12 07:21:07,7230.0,500.0,2811800.0
108,2021-10-12 07:21:01,7230.0,6000.0,2811300.0
109,2021-10-12 07:20:56,7220.0,200.0,2805300.0
110,2021-10-12 07:20:40,7220.0,2500.0,2805100.0
111,2021-10-12 07:20:37,7230.0,100.0,2802600.0
112,2021-10-12 07:20:23,7220.0,800.0,2802500.0
113,2021-10-12 07:20:23,7220.0,500.0,2801700.0
114,2021-10-12 07:20:20,7220.0,500.0,2801200.0
115,2021-10-12 07:20:08,7220.0,1000.0,2800700.0
116,2021-10-12 07:20:08,7220.0,4000.0,2799700.0
117,2021-10-12 07:19:57,7220.0,1000.0,2795700.0
118,2021-10-12 07:19:45,7230.0,49300.0,2794700.0
119,2021-10-12 07:19:40,7230.0,700.0,2745400.0
120,2021-10-12 07:19:40,7230.0,5000.0,2744700.0
121,2021-10-12 07:19:40,7230.0,5000.0,2739700.0
122,2021-10-12 07:19:40,7230.0,9300.0,2734700.0
123,2021-10-12 07:19:22,7240.0,500.0,2725400.0
124,2021-10-12 07:19:09,7230.0,300.0,2724900.0
125,2021-10-12 07:18:16,7240.0,1000.0,2724600.0
126,2021-10-12 07:18:11,7240.0,400.0,2723600.0
127,2021-10-12 07:18:09,7240.0,9600.0,2723200.0
128,2021-10-12 07:18:09,7240.0,400.0,2713600.0
129,2021-10-12 07:18:07,7240.0,100.0,2713200.0
130,2021-10-12 07:18:07,7240.0,100.0,2713100.0
131,2021-10-12 07:18:07,7240.0,100.0,2713000.0
132,2021-10-12 07:18:07,7240.0,100.0,2712900.0
133,2021-10-12 07:17:49,7240.0,1000.0,2712800.0
134,2021-10-12 07:17:22,7250.0,500.0,2711800.0
135,2021-10-12 07:17:17,7250.0,400.0,2711300.0
136,2021-10-12 07:17:17,7250.0,100.0,2710900.0
137,2021-10-12 07:17:14,7240.0,100.0,2710800.0
138,2021-10-12 07:17:14,7240.0,500.0,2710700.0
139,2021-10-12 07:17:14,7240.0,700.0,2710200.0
140,2021-10-12 07:17:12,7230.0,4000.0,2709500.0
141,2021-10-12 07:17:11,7240.0,300.0,2705500.0
142,2021-10-12 07:17:11,7240.0,200.0,2705200.0
143,2021-10-12 07:17:06,7240.0,500.0,2705000.0
144,2021-10-12 07:17:01,7240.0,300.0,2704500.0
145,2021-10-12 07:17:01,7240.0,200.0,2704200.0
146,2021-10-12 07:17:01,7240.0,300.0,2704000.0
147,2021-10-12 07:16:49,7230.0,5000.0,2703700.0
148,2021-10-12 07:16:49,7240.0,700.0,2698700.0
149,2021-10-12 07:16:49,7240.0,1000.0,2698000.0
150,2021-10-12 07:16:49,7240.0,5200.0,2697000.0
151,2021-10-12 07:16:42,7240.0,500.0,2691800.0
152,2021-10-12 07:16:37,7240.0,500.0,2691300.0
153,2021-10-12 07:16:36,7230.0,200.0,2690800.0
154,2021-10-12 07:16:28,7230.0,1200.0,2690600.0
155,2021-10-12 07:16:28,7230.0,2800.0,2689400.0
156,2021-10-12 07:16:06,7230.0,200.0,2686600.0
157,2021-10-12 07:16:05,7240.0,5000.0,2686400.0
158,2021-10-12 07:15:53,7230.0,100.0,2681400.0
159,2021-10-12 07:15:53,7230.0,5000.0,2681300.0
160,2021-10-12 07:15:53,7230.0,2000.0,2676300.0
161,2021-10-12 07:15:53,7230.0,1000.0,2674300.0
162,2021-10-12 07:15:53,7220.0,100.0,2673300.0
163,2021-10-12 07:15:48,7220.0,400.0,2673200.0
164,2021-10-12 07:15:47,7220.0,500.0,2672800.0
165,2021-10-12 07:15:39,7220.0,100.0,2672300.0
166,2021-10-12 07:15:27,7220.0,200.0,2672200.0
167,2021-10-12 07:15:27,7220.0,300.0,2672000.0
168,2021-10-12 07:15:22,7220.0,500.0,2671700.0
169,2021-10-12 07:15:18,7220.0,200.0,2671200.0
170,2021-10-12 07:15:18,7220.0,200.0,2671000.0
171,2021-10-12 07:15:18,7220.0,100.0,2670800.0
172,2021-10-12 07:15:14,7220.0,400.0,2670700.0
173,2021-10-12 07:15:14,7220.0,100.0,2670300.0
174,2021-10-12 07:15:10,7220.0,100.0,2670200.0
175,2021-10-12 07:15:10,7220.0,400.0,2670100.0
176,2021-10-12 07:15:05,7220.0,500.0,2669700.0
177,2021-10-12 07:15:01,7220.0,100.0,2669200.0
178,2021-10-12 07:15:01,7220.0,400.0,2669100.0
179,2021-10-12 07:14:56,7220.0,500.0,2668700.0
180,2021-10-12 07:14:46,7210.0,500.0,2668200.0
181,2021-10-12 07:14:32,7220.0,500.0,2667700.0
182,2021-10-12 07:14:27,7220.0,500.0,2667200.0
183,2021-10-12 07:14:23,7220.0,100.0,2666700.0
184,2021-10-12 07:14:23,7220.0,400.0,2666600.0
185,2021-10-12 07:14:19,7220.0,500.0,2666200.0
186,2021-10-12 07:14:02,7220.0,200.0,2665700.0
187,2021-10-12 07:14:00,7200.0,5000.0,2665500.0
188,2021-10-12 07:14:00,7200.0,500.0,2660500.0
