,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,7500.0,3000.0,4996200.0
1,2021-10-17 07:45:01,7500.0,5000.0,4993200.0
2,2021-10-17 07:45:01,7500.0,100.0,4988200.0
3,2021-10-17 07:45:01,7500.0,100.0,4988100.0
4,2021-10-17 07:45:01,7500.0,800.0,4988000.0
5,2021-10-17 07:45:01,7500.0,100.0,4987200.0
6,2021-10-17 07:45:01,7500.0,3700.0,4987100.0
7,2021-10-17 07:45:01,7500.0,500.0,4983400.0
8,2021-10-17 07:45:01,7500.0,200.0,4982900.0
9,2021-10-17 07:45:01,7500.0,1700.0,4982700.0
10,2021-10-17 07:45:01,7500.0,5000.0,4981000.0
11,2021-10-17 07:45:01,7500.0,300.0,4976000.0
12,2021-10-17 07:45:01,7500.0,4200.0,4975700.0
13,2021-10-17 07:45:01,7500.0,5000.0,4971500.0
14,2021-10-17 07:45:01,7500.0,7600.0,4966500.0
15,2021-10-17 07:45:01,7500.0,500.0,4958900.0
16,2021-10-17 07:45:01,7500.0,200.0,4958400.0
17,2021-10-17 07:45:01,7500.0,600.0,4958200.0
18,2021-10-17 07:45:01,7500.0,400.0,4957600.0
19,2021-10-17 07:45:01,7500.0,10000.0,4957200.0
20,2021-10-17 07:45:01,7500.0,1400.0,4947200.0
21,2021-10-17 07:45:01,7500.0,2800.0,4945800.0
22,2021-10-17 07:45:01,7500.0,100.0,4943000.0
23,2021-10-17 07:45:01,7500.0,2700.0,4942900.0
24,2021-10-17 07:45:01,7500.0,100.0,4940200.0
25,2021-10-17 07:45:01,7500.0,4000.0,4940100.0
26,2021-10-17 07:45:01,7500.0,3000.0,4936100.0
27,2021-10-17 07:45:01,7500.0,1000.0,4933100.0
28,2021-10-17 07:45:01,7500.0,2000.0,4932100.0
29,2021-10-17 07:45:01,7500.0,2000.0,4930100.0
30,2021-10-17 07:45:01,7500.0,100.0,4928100.0
31,2021-10-17 07:45:01,7500.0,100.0,4928000.0
32,2021-10-17 07:45:01,7500.0,7800.0,4927900.0
33,2021-10-17 07:45:01,7500.0,2000.0,4920100.0
34,2021-10-17 07:45:01,7500.0,100.0,4918100.0
35,2021-10-17 07:45:01,7500.0,5000.0,4918000.0
36,2021-10-17 07:45:01,7500.0,900.0,4913000.0
37,2021-10-17 07:45:01,7500.0,400.0,4912100.0
38,2021-10-17 07:45:01,7500.0,2500.0,4911700.0
39,2021-10-17 07:45:01,7500.0,100.0,4909200.0
40,2021-10-17 07:45:01,7500.0,100.0,4909100.0
41,2021-10-17 07:45:01,7500.0,500.0,4909000.0
42,2021-10-17 07:45:01,7500.0,1600.0,4908500.0
43,2021-10-17 07:45:01,7500.0,3000.0,4906900.0
44,2021-10-17 07:45:01,7500.0,300.0,4903900.0
45,2021-10-17 07:45:01,7500.0,1000.0,4903600.0
46,2021-10-17 07:45:01,7500.0,300.0,4902600.0
47,2021-10-17 07:45:01,7500.0,500.0,4902300.0
48,2021-10-17 07:45:01,7500.0,2000.0,4901800.0
49,2021-10-17 07:45:01,7500.0,100.0,4899800.0
50,2021-10-17 07:45:01,7500.0,700.0,4899700.0
51,2021-10-17 07:45:01,7500.0,5000.0,4899000.0
52,2021-10-17 07:45:01,7500.0,500.0,4894000.0
53,2021-10-17 07:45:01,7500.0,1000.0,4893500.0
54,2021-10-17 07:45:01,7500.0,4200.0,4892500.0
55,2021-10-17 07:45:01,7500.0,800.0,4888300.0
56,2021-10-17 07:45:01,7500.0,300.0,4887500.0
57,2021-10-17 07:45:01,7500.0,500.0,4887200.0
58,2021-10-17 07:45:01,7500.0,400.0,4886700.0
59,2021-10-17 07:45:01,7500.0,1600.0,4886300.0
60,2021-10-17 07:45:01,7500.0,3000.0,4884700.0
61,2021-10-17 07:45:01,7500.0,400.0,4881700.0
62,2021-10-17 07:45:01,7500.0,200.0,4881300.0
63,2021-10-17 07:45:01,7500.0,300.0,4881100.0
64,2021-10-17 07:45:01,7500.0,200.0,4880800.0
65,2021-10-17 07:45:01,7500.0,2000.0,4880600.0
66,2021-10-17 07:45:01,7500.0,200.0,4878600.0
