,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,7350.0,600.0,2998700.0
1,2021-10-06 07:45:01,7350.0,8000.0,2998100.0
2,2021-10-06 07:45:01,7350.0,200.0,2990100.0
3,2021-10-06 07:45:01,7350.0,200.0,2989900.0
4,2021-10-06 07:45:01,7350.0,3500.0,2989700.0
5,2021-10-06 07:45:01,7350.0,500.0,2986200.0
6,2021-10-06 07:45:01,7350.0,200.0,2985700.0
7,2021-10-06 07:45:01,7350.0,2100.0,2985500.0
8,2021-10-06 07:45:01,7350.0,500.0,2983400.0
9,2021-10-06 07:45:01,7350.0,4200.0,2982900.0
10,2021-10-06 07:45:01,7350.0,5800.0,2978700.0
11,2021-10-06 07:45:01,7350.0,100.0,2972900.0
12,2021-10-06 07:45:01,7350.0,100.0,2972800.0
13,2021-10-06 07:45:01,7350.0,1000.0,2972700.0
14,2021-10-06 07:45:01,7350.0,3000.0,2971700.0
15,2021-10-06 07:45:01,7350.0,1200.0,2968700.0
16,2021-10-06 07:45:01,7350.0,500.0,2967500.0
17,2021-10-06 07:45:01,7350.0,2000.0,2967000.0
18,2021-10-06 07:45:01,7350.0,1000.0,2965000.0
19,2021-10-06 07:45:01,7350.0,300.0,2964000.0
20,2021-10-06 07:45:01,7350.0,1700.0,2963700.0
21,2021-10-06 07:45:01,7350.0,200.0,2962000.0
22,2021-10-06 07:45:01,7350.0,2000.0,2961800.0
23,2021-10-06 07:45:01,7350.0,900.0,2959800.0
24,2021-10-06 07:45:01,7350.0,2000.0,2958900.0
25,2021-10-06 07:45:01,7350.0,3200.0,2956900.0
26,2021-10-06 07:45:01,7350.0,4900.0,2953700.0
27,2021-10-06 07:45:01,7350.0,1000.0,2948800.0
28,2021-10-06 07:45:01,7350.0,400.0,2947800.0
29,2021-10-06 07:45:01,7350.0,300.0,2947400.0
30,2021-10-06 07:45:01,7350.0,2000.0,2947100.0
31,2021-10-06 07:45:01,7350.0,500.0,2945100.0
32,2021-10-06 07:45:01,7350.0,200.0,2944600.0
33,2021-10-06 07:45:01,7350.0,5000.0,2944400.0
34,2021-10-06 07:45:01,7350.0,100.0,2939400.0
35,2021-10-06 07:45:01,7350.0,1000.0,2939300.0
36,2021-10-06 07:45:01,7350.0,1800.0,2938300.0
37,2021-10-06 07:45:01,7350.0,100.0,2936500.0
38,2021-10-06 07:45:01,7350.0,500.0,2936400.0
39,2021-10-06 07:45:01,7350.0,1000.0,2935900.0
40,2021-10-06 07:45:01,7350.0,100.0,2934900.0
41,2021-10-06 07:45:01,7350.0,1100.0,2934800.0
42,2021-10-06 07:45:01,7350.0,20000.0,2933700.0
43,2021-10-06 07:45:01,7350.0,20000.0,2913700.0
44,2021-10-06 07:45:01,7350.0,10900.0,2893700.0
45,2021-10-06 07:45:01,7350.0,100.0,2882800.0
46,2021-10-06 07:45:01,7350.0,6200.0,2882700.0
47,2021-10-06 07:45:01,7350.0,500.0,2876500.0
48,2021-10-06 07:45:01,7350.0,200.0,2876000.0
49,2021-10-06 07:45:01,7350.0,1000.0,2875800.0
50,2021-10-06 07:45:01,7350.0,20000.0,2874800.0
51,2021-10-06 07:45:01,7350.0,5000.0,2854800.0
52,2021-10-06 07:45:01,7350.0,5000.0,2849800.0
53,2021-10-06 07:45:01,7350.0,8400.0,2844800.0
54,2021-10-06 07:45:01,7350.0,400.0,2836400.0
55,2021-10-06 07:45:01,7350.0,200.0,2836000.0
56,2021-10-06 07:45:01,7350.0,800.0,2835800.0
57,2021-10-06 07:45:01,7350.0,200.0,2835000.0
58,2021-10-06 07:29:45,7300.0,500.0,2834800.0
59,2021-10-06 07:28:43,7300.0,200.0,2834300.0
60,2021-10-06 07:28:23,7300.0,500.0,2834100.0
61,2021-10-06 07:28:13,7310.0,300.0,2833600.0
62,2021-10-06 07:28:13,7310.0,3600.0,2833300.0
63,2021-10-06 07:28:13,7300.0,2600.0,2829700.0
64,2021-10-06 07:28:07,7300.0,1000.0,2827100.0
65,2021-10-06 07:28:07,7300.0,1000.0,2826100.0
66,2021-10-06 07:28:07,7300.0,500.0,2825100.0
67,2021-10-06 07:28:07,7300.0,500.0,2824600.0
68,2021-10-06 07:28:07,7300.0,1000.0,2824100.0
69,2021-10-06 07:28:07,7300.0,500.0,2823100.0
70,2021-10-06 07:28:04,7310.0,200.0,2822600.0
71,2021-10-06 07:28:01,7310.0,200.0,2822400.0
72,2021-10-06 07:27:47,7310.0,500.0,2822200.0
73,2021-10-06 07:27:18,7310.0,500.0,2821700.0
74,2021-10-06 07:27:18,7310.0,500.0,2821200.0
75,2021-10-06 07:26:46,7310.0,100.0,2820700.0
76,2021-10-06 07:26:32,7300.0,500.0,2820600.0
77,2021-10-06 07:26:32,7300.0,1000.0,2820100.0
78,2021-10-06 07:26:32,7300.0,500.0,2819100.0
79,2021-10-06 07:26:22,7300.0,500.0,2818600.0
80,2021-10-06 07:26:22,7300.0,500.0,2818100.0
81,2021-10-06 07:26:12,7310.0,300.0,2817600.0
82,2021-10-06 07:25:52,7310.0,500.0,2817300.0
83,2021-10-06 07:25:48,7310.0,100.0,2816800.0
84,2021-10-06 07:25:42,7310.0,600.0,2816700.0
85,2021-10-06 07:25:38,7310.0,400.0,2816100.0
86,2021-10-06 07:25:15,7310.0,45900.0,2815700.0
87,2021-10-06 07:25:15,7310.0,3700.0,2769800.0
88,2021-10-06 07:25:03,7320.0,100.0,2766100.0
89,2021-10-06 07:24:44,7310.0,4500.0,2766000.0
90,2021-10-06 07:24:26,7310.0,600.0,2761500.0
91,2021-10-06 07:24:26,7310.0,200.0,2760900.0
92,2021-10-06 07:24:26,7310.0,200.0,2760700.0
93,2021-10-06 07:24:26,7310.0,800.0,2760500.0
94,2021-10-06 07:24:25,7310.0,200.0,2759700.0
95,2021-10-06 07:24:25,7310.0,300.0,2759500.0
96,2021-10-06 07:24:19,7300.0,5000.0,2759200.0
97,2021-10-06 07:24:12,7310.0,100.0,2754200.0
98,2021-10-06 07:23:56,7300.0,8600.0,2754100.0
99,2021-10-06 07:23:38,7300.0,200.0,2745500.0
100,2021-10-06 07:23:38,7300.0,300.0,2745300.0
101,2021-10-06 07:23:30,7300.0,500.0,2745000.0
102,2021-10-06 07:23:30,7300.0,500.0,2744500.0
103,2021-10-06 07:23:09,7300.0,100.0,2744000.0
104,2021-10-06 07:22:07,7300.0,300.0,2743900.0
105,2021-10-06 07:22:07,7300.0,700.0,2743600.0
106,2021-10-06 07:22:05,7300.0,500.0,2742900.0
107,2021-10-06 07:21:47,7300.0,800.0,2742400.0
108,2021-10-06 07:21:47,7300.0,200.0,2741600.0
109,2021-10-06 07:21:47,7300.0,500.0,2741400.0
110,2021-10-06 07:21:47,7300.0,100.0,2740900.0
