,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,7190.0,700.0,1919400.0
1,2021-10-08 07:45:01,7190.0,10000.0,1918700.0
2,2021-10-08 07:45:01,7190.0,1000.0,1908700.0
3,2021-10-08 07:45:01,7190.0,100.0,1907700.0
4,2021-10-08 07:45:01,7190.0,13200.0,1907600.0
5,2021-10-08 07:45:01,7190.0,200.0,1894400.0
6,2021-10-08 07:45:01,7190.0,100.0,1894200.0
7,2021-10-08 07:45:01,7190.0,100.0,1894100.0
8,2021-10-08 07:45:01,7190.0,100.0,1894000.0
9,2021-10-08 07:45:01,7190.0,1000.0,1893900.0
10,2021-10-08 07:45:01,7190.0,500.0,1892900.0
11,2021-10-08 07:45:01,7190.0,100.0,1892400.0
12,2021-10-08 07:45:01,7190.0,4000.0,1892300.0
13,2021-10-08 07:45:01,7190.0,200.0,1888300.0
14,2021-10-08 07:45:01,7190.0,100.0,1888100.0
15,2021-10-08 07:45:01,7190.0,500.0,1888000.0
16,2021-10-08 07:45:01,7190.0,9200.0,1887500.0
17,2021-10-08 07:45:01,7190.0,800.0,1878300.0
18,2021-10-08 07:45:01,7190.0,500.0,1877500.0
19,2021-10-08 07:45:01,7190.0,100.0,1877000.0
20,2021-10-08 07:45:01,7190.0,2600.0,1876900.0
21,2021-10-08 07:45:01,7190.0,1200.0,1874300.0
22,2021-10-08 07:45:01,7190.0,2200.0,1873100.0
23,2021-10-08 07:45:01,7190.0,5000.0,1870900.0
24,2021-10-08 07:45:01,7190.0,100.0,1865900.0
25,2021-10-08 07:45:01,7190.0,2000.0,1865800.0
26,2021-10-08 07:45:01,7190.0,800.0,1863800.0
27,2021-10-08 07:45:01,7190.0,100.0,1863000.0
28,2021-10-08 07:45:01,7190.0,100.0,1862900.0
29,2021-10-08 07:45:01,7190.0,100.0,1862800.0
30,2021-10-08 07:45:01,7190.0,100.0,1862700.0
31,2021-10-08 07:45:01,7190.0,3000.0,1862600.0
32,2021-10-08 07:45:01,7190.0,4000.0,1859600.0
33,2021-10-08 07:45:01,7190.0,200.0,1855600.0
34,2021-10-08 07:45:01,7190.0,100.0,1855400.0
35,2021-10-08 07:45:01,7190.0,100.0,1855300.0
36,2021-10-08 07:45:01,7190.0,100.0,1855200.0
37,2021-10-08 07:45:01,7190.0,100.0,1855100.0
38,2021-10-08 07:45:01,7190.0,400.0,1855000.0
39,2021-10-08 07:45:01,7190.0,400.0,1854600.0
40,2021-10-08 07:45:01,7190.0,200.0,1854200.0
41,2021-10-08 07:45:01,7190.0,400.0,1854000.0
42,2021-10-08 07:45:01,7190.0,500.0,1853600.0
43,2021-10-08 07:45:01,7190.0,100.0,1853100.0
44,2021-10-08 07:29:48,7200.0,100.0,1853000.0
45,2021-10-08 07:29:48,7200.0,100.0,1852900.0
46,2021-10-08 07:29:35,7200.0,300.0,1852800.0
47,2021-10-08 07:29:30,7200.0,100.0,1852500.0
48,2021-10-08 07:29:26,7200.0,500.0,1852400.0
49,2021-10-08 07:29:19,7200.0,500.0,1851900.0
50,2021-10-08 07:29:05,7200.0,900.0,1851400.0
51,2021-10-08 07:28:38,7200.0,500.0,1850500.0
52,2021-10-08 07:28:22,7200.0,1700.0,1850000.0
53,2021-10-08 07:28:16,7200.0,1000.0,1848300.0
54,2021-10-08 07:28:16,7200.0,2300.0,1847300.0
55,2021-10-08 07:28:05,7200.0,200.0,1845000.0
56,2021-10-08 07:27:56,7200.0,500.0,1844800.0
57,2021-10-08 07:27:48,7200.0,2000.0,1844300.0
58,2021-10-08 07:27:48,7200.0,400.0,1842300.0
59,2021-10-08 07:27:48,7200.0,1800.0,1841900.0
60,2021-10-08 07:26:59,7200.0,100.0,1840100.0
61,2021-10-08 07:26:49,7200.0,500.0,1840000.0
62,2021-10-08 07:26:49,7200.0,900.0,1839500.0
63,2021-10-08 07:26:48,7200.0,1000.0,1838600.0
64,2021-10-08 07:26:46,7200.0,200.0,1837600.0
65,2021-10-08 07:26:42,7200.0,2000.0,1837400.0
66,2021-10-08 07:25:58,7200.0,1000.0,1835400.0
67,2021-10-08 07:25:58,7200.0,100.0,1834400.0
68,2021-10-08 07:25:58,7200.0,5000.0,1834300.0
69,2021-10-08 07:25:58,7200.0,47400.0,1829300.0
70,2021-10-08 07:25:53,7200.0,400.0,1781900.0
71,2021-10-08 07:25:16,7200.0,5900.0,1781500.0
72,2021-10-08 07:25:16,7210.0,2600.0,1775600.0
73,2021-10-08 07:25:16,7210.0,3000.0,1773000.0
74,2021-10-08 07:25:16,7210.0,1000.0,1770000.0
75,2021-10-08 07:25:16,7210.0,5000.0,1769000.0
76,2021-10-08 07:25:16,7210.0,10500.0,1764000.0
77,2021-10-08 07:24:25,7220.0,300.0,1753500.0
78,2021-10-08 07:24:25,7220.0,1000.0,1753200.0
79,2021-10-08 07:24:25,7220.0,500.0,1752200.0
80,2021-10-08 07:24:25,7220.0,3700.0,1751700.0
81,2021-10-08 07:23:37,7220.0,1500.0,1748000.0
82,2021-10-08 07:22:27,7220.0,1800.0,1746500.0
83,2021-10-08 07:22:21,7220.0,5000.0,1744700.0
84,2021-10-08 07:22:13,7220.0,300.0,1739700.0
85,2021-10-08 07:22:02,7220.0,200.0,1739400.0
86,2021-10-08 07:22:02,7220.0,400.0,1739200.0
87,2021-10-08 07:21:11,7220.0,100.0,1738800.0
88,2021-10-08 07:21:09,7230.0,100.0,1738700.0
89,2021-10-08 07:21:09,7210.0,3400.0,1738600.0
90,2021-10-08 07:21:09,7220.0,1000.0,1735200.0
91,2021-10-08 07:21:09,7220.0,100.0,1734200.0
92,2021-10-08 07:21:09,7220.0,100.0,1734100.0
93,2021-10-08 07:20:53,7220.0,1000.0,1734000.0
94,2021-10-08 07:19:54,7220.0,500.0,1733000.0
95,2021-10-08 07:19:50,7230.0,400.0,1732500.0
96,2021-10-08 07:19:50,7230.0,600.0,1732100.0
97,2021-10-08 07:19:33,7220.0,400.0,1731500.0
98,2021-10-08 07:19:30,7220.0,100.0,1731100.0
99,2021-10-08 07:19:30,7220.0,100.0,1731000.0
100,2021-10-08 07:19:14,7210.0,200.0,1730900.0
101,2021-10-08 07:19:14,7210.0,100.0,1730700.0
102,2021-10-08 07:19:14,7210.0,2000.0,1730600.0
103,2021-10-08 07:19:14,7210.0,3800.0,1728600.0
104,2021-10-08 07:19:11,7210.0,2000.0,1724800.0
105,2021-10-08 07:19:08,7210.0,1000.0,1722800.0
106,2021-10-08 07:18:52,7210.0,5000.0,1721800.0
107,2021-10-08 07:18:49,7210.0,1000.0,1716800.0
108,2021-10-08 07:18:31,7210.0,700.0,1715800.0
109,2021-10-08 07:18:14,7210.0,4000.0,1715100.0
110,2021-10-08 07:18:07,7210.0,2500.0,1711100.0
111,2021-10-08 07:18:07,7210.0,2500.0,1708600.0
112,2021-10-08 07:17:57,7210.0,5000.0,1706100.0
113,2021-10-08 07:17:55,7210.0,3000.0,1701100.0
114,2021-10-08 07:17:41,7210.0,2000.0,1698100.0
115,2021-10-08 07:17:40,7210.0,8400.0,1696100.0
