,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,7350.0,4200.0,1781100.0
1,2021-10-19 07:45:01,7350.0,100.0,1776900.0
2,2021-10-19 07:45:01,7350.0,5200.0,1776800.0
3,2021-10-19 07:45:01,7350.0,400.0,1771600.0
4,2021-10-19 07:45:01,7350.0,200.0,1771200.0
5,2021-10-19 07:45:01,7350.0,1000.0,1771000.0
6,2021-10-19 07:45:01,7350.0,4000.0,1770000.0
7,2021-10-19 07:45:01,7350.0,500.0,1766000.0
8,2021-10-19 07:45:01,7350.0,1400.0,1765500.0
9,2021-10-19 07:45:01,7350.0,5000.0,1764100.0
10,2021-10-19 07:45:01,7350.0,12300.0,1759100.0
11,2021-10-19 07:45:01,7350.0,1000.0,1746800.0
12,2021-10-19 07:45:01,7350.0,10000.0,1745800.0
13,2021-10-19 07:45:01,7350.0,6000.0,1735800.0
14,2021-10-19 07:45:01,7350.0,300.0,1729800.0
15,2021-10-19 07:45:01,7350.0,400.0,1729500.0
16,2021-10-19 07:45:01,7350.0,700.0,1729100.0
17,2021-10-19 07:45:01,7350.0,200.0,1728400.0
18,2021-10-19 07:45:01,7350.0,1000.0,1728200.0
19,2021-10-19 07:45:01,7350.0,1900.0,1727200.0
20,2021-10-19 07:45:01,7350.0,100.0,1725300.0
21,2021-10-19 07:45:01,7350.0,10000.0,1725200.0
22,2021-10-19 07:45:01,7350.0,500.0,1715200.0
23,2021-10-19 07:45:01,7350.0,300.0,1714700.0
24,2021-10-19 07:45:01,7350.0,100.0,1714400.0
25,2021-10-19 07:45:01,7350.0,200.0,1714300.0
26,2021-10-19 07:45:01,7350.0,1000.0,1714100.0
27,2021-10-19 07:45:01,7350.0,200.0,1713100.0
28,2021-10-19 07:45:01,7350.0,100.0,1712900.0
29,2021-10-19 07:45:01,7350.0,10000.0,1712800.0
30,2021-10-19 07:45:01,7350.0,2000.0,1702800.0
31,2021-10-19 07:45:01,7350.0,100.0,1700800.0
32,2021-10-19 07:45:01,7350.0,200.0,1700700.0
33,2021-10-19 07:45:01,7350.0,1000.0,1700500.0
34,2021-10-19 07:45:01,7350.0,100.0,1699500.0
35,2021-10-19 07:45:01,7350.0,1000.0,1699400.0
36,2021-10-19 07:45:01,7350.0,2000.0,1698400.0
37,2021-10-19 07:45:01,7350.0,1800.0,1696400.0
38,2021-10-19 07:45:01,7350.0,500.0,1694600.0
39,2021-10-19 07:45:01,7350.0,1000.0,1694100.0
40,2021-10-19 07:45:01,7350.0,5000.0,1693100.0
41,2021-10-19 07:45:01,7350.0,1000.0,1688100.0
42,2021-10-19 07:45:01,7350.0,200.0,1687100.0
43,2021-10-19 07:45:01,7350.0,2000.0,1686900.0
44,2021-10-19 07:45:01,7350.0,5000.0,1684900.0
45,2021-10-19 07:45:01,7350.0,1500.0,1679900.0
46,2021-10-19 07:29:26,7380.0,300.0,1678400.0
47,2021-10-19 07:28:52,7380.0,100.0,1678100.0
48,2021-10-19 07:28:52,7380.0,1000.0,1678000.0
49,2021-10-19 07:26:48,7390.0,100.0,1677000.0
