,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,7030.0,200.0,1705500.0
1,2021-09-30 14:45:01,7030.0,500.0,1705300.0
2,2021-09-30 14:45:01,7030.0,500.0,1704800.0
3,2021-09-30 14:45:01,7030.0,2000.0,1704300.0
4,2021-09-30 14:45:01,7030.0,5000.0,1702300.0
5,2021-09-30 14:45:01,7030.0,500.0,1697300.0
6,2021-09-30 14:45:01,7030.0,200.0,1696800.0
7,2021-09-30 14:45:01,7030.0,7300.0,1696600.0
8,2021-09-30 14:45:01,7030.0,10000.0,1689300.0
9,2021-09-30 14:45:01,7030.0,500.0,1679300.0
10,2021-09-30 14:45:01,7030.0,5000.0,1678800.0
11,2021-09-30 14:45:01,7030.0,300.0,1673800.0
12,2021-09-30 14:45:01,7030.0,200.0,1673500.0
13,2021-09-30 14:45:01,7030.0,2000.0,1673300.0
14,2021-09-30 14:45:01,7030.0,5000.0,1671300.0
15,2021-09-30 14:45:01,7030.0,100.0,1666300.0
16,2021-09-30 14:45:01,7030.0,200.0,1666200.0
17,2021-09-30 14:45:01,7030.0,100.0,1666000.0
18,2021-09-30 14:45:01,7030.0,2000.0,1665900.0
19,2021-09-30 14:45:01,7030.0,5000.0,1663900.0
20,2021-09-30 14:45:01,7030.0,1000.0,1658900.0
21,2021-09-30 14:45:01,7030.0,2100.0,1657900.0
22,2021-09-30 14:45:01,7030.0,1400.0,1655800.0
23,2021-09-30 14:45:01,7030.0,1000.0,1654400.0
24,2021-09-30 14:45:01,7030.0,500.0,1653400.0
25,2021-09-30 14:45:01,7030.0,1000.0,1652900.0
26,2021-09-30 14:45:01,7030.0,5400.0,1651900.0
27,2021-09-30 14:45:01,7030.0,600.0,1646500.0
28,2021-09-30 14:45:01,7030.0,300.0,1645900.0
29,2021-09-30 14:45:01,7030.0,1000.0,1645600.0
30,2021-09-30 14:45:01,7030.0,1000.0,1644600.0
31,2021-09-30 14:45:01,7030.0,10000.0,1643600.0
32,2021-09-30 14:45:01,7030.0,3800.0,1633600.0
33,2021-09-30 14:45:01,7030.0,10000.0,1629800.0
34,2021-09-30 14:45:01,7030.0,500.0,1619800.0
35,2021-09-30 14:45:01,7030.0,100.0,1619300.0
36,2021-09-30 14:45:01,7030.0,200.0,1619200.0
37,2021-09-30 14:45:01,7030.0,3000.0,1619000.0
38,2021-09-30 14:45:01,7030.0,3000.0,1616000.0
39,2021-09-30 14:45:01,7030.0,100.0,1613000.0
40,2021-09-30 14:45:01,7030.0,300.0,1612900.0
41,2021-09-30 14:45:01,7030.0,5000.0,1612600.0
42,2021-09-30 14:45:01,7030.0,10000.0,1607600.0
43,2021-09-30 14:45:01,7030.0,400.0,1597600.0
44,2021-09-30 14:45:01,7030.0,500.0,1597200.0
45,2021-09-30 14:45:01,7030.0,100.0,1596700.0
46,2021-09-30 14:45:01,7030.0,100.0,1596600.0
47,2021-09-30 14:45:01,7030.0,200.0,1596500.0
48,2021-09-30 14:28:23,7050.0,500.0,1596300.0
49,2021-09-30 14:28:19,7050.0,14000.0,1595800.0
50,2021-09-30 14:27:56,7050.0,100.0,1581800.0
51,2021-09-30 14:27:56,7050.0,100.0,1581700.0
52,2021-09-30 14:27:18,7040.0,2900.0,1581600.0
53,2021-09-30 14:27:18,7040.0,600.0,1578700.0
54,2021-09-30 14:27:18,7040.0,1000.0,1578100.0
55,2021-09-30 14:27:18,7040.0,500.0,1577100.0
56,2021-09-30 14:25:44,7070.0,500.0,1576600.0
57,2021-09-30 14:25:31,7040.0,1000.0,1576100.0
58,2021-09-30 14:25:18,7040.0,600.0,1575100.0
59,2021-09-30 14:25:18,7040.0,400.0,1574500.0
60,2021-09-30 14:24:46,7040.0,300.0,1574100.0
61,2021-09-30 14:24:46,7040.0,1100.0,1573800.0
62,2021-09-30 14:24:26,7040.0,100.0,1572700.0
63,2021-09-30 14:23:31,7040.0,100.0,1572600.0
64,2021-09-30 14:22:55,7020.0,3600.0,1572500.0
65,2021-09-30 14:22:55,7020.0,100.0,1568900.0
66,2021-09-30 14:22:55,7030.0,200.0,1568800.0
67,2021-09-30 14:22:55,7030.0,100.0,1568600.0
68,2021-09-30 14:22:55,7030.0,1000.0,1568500.0
69,2021-09-30 14:22:55,7030.0,2000.0,1567500.0
70,2021-09-30 14:22:55,7030.0,600.0,1565500.0
71,2021-09-30 14:22:55,7030.0,10000.0,1564900.0
72,2021-09-30 14:22:55,7030.0,300.0,1554900.0
73,2021-09-30 14:22:55,7030.0,100.0,1554600.0
74,2021-09-30 14:22:55,7030.0,500.0,1554500.0
75,2021-09-30 14:22:55,7030.0,100.0,1554000.0
76,2021-09-30 14:22:55,7030.0,100.0,1553900.0
77,2021-09-30 14:22:55,7030.0,1300.0,1553800.0
78,2021-09-30 14:22:55,7040.0,5000.0,1552500.0
79,2021-09-30 14:22:52,7030.0,100.0,1547500.0
80,2021-09-30 14:22:39,7040.0,1200.0,1547400.0
81,2021-09-30 14:22:26,7040.0,10000.0,1546200.0
82,2021-09-30 14:21:45,7040.0,200.0,1536200.0
83,2021-09-30 14:21:30,7040.0,500.0,1536000.0
84,2021-09-30 14:21:28,7040.0,100.0,1535500.0
85,2021-09-30 14:21:19,7040.0,900.0,1535400.0
86,2021-09-30 14:20:50,7040.0,100.0,1534500.0
87,2021-09-30 14:20:38,7040.0,100.0,1534400.0
88,2021-09-30 14:20:32,7030.0,200.0,1534300.0
89,2021-09-30 14:20:09,7040.0,600.0,1534100.0
90,2021-09-30 14:20:09,7040.0,100.0,1533500.0
91,2021-09-30 14:20:09,7040.0,300.0,1533400.0
92,2021-09-30 14:19:52,7040.0,400.0,1533100.0
93,2021-09-30 14:19:45,7040.0,1000.0,1532700.0
94,2021-09-30 14:19:45,7030.0,400.0,1531700.0
95,2021-09-30 14:19:45,7030.0,500.0,1531300.0
96,2021-09-30 14:19:45,7030.0,100.0,1530800.0
97,2021-09-30 14:19:36,7040.0,100.0,1530700.0
98,2021-09-30 14:19:29,7040.0,6300.0,1530600.0
99,2021-09-30 14:19:22,7040.0,100.0,1524300.0
100,2021-09-30 14:19:13,7040.0,1000.0,1524200.0
101,2021-09-30 14:19:11,7040.0,1100.0,1523200.0
102,2021-09-30 14:19:11,7040.0,1000.0,1522100.0
103,2021-09-30 14:19:11,7040.0,1500.0,1521100.0
104,2021-09-30 14:19:11,7040.0,1200.0,1519600.0
105,2021-09-30 14:19:11,7040.0,1800.0,1518400.0
106,2021-09-30 14:19:11,7040.0,30000.0,1516600.0
107,2021-09-30 14:19:11,7040.0,200.0,1486600.0
108,2021-09-30 14:19:11,7040.0,500.0,1486400.0
109,2021-09-30 14:19:11,7040.0,3500.0,1485900.0
110,2021-09-30 14:18:01,7040.0,1000.0,1482400.0
111,2021-09-30 14:18:01,7040.0,500.0,1481400.0
