,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,7260.0,500.0,2034200.0
1,2021-10-13 07:45:01,7260.0,5000.0,2033700.0
2,2021-10-13 07:45:01,7260.0,900.0,2028700.0
3,2021-10-13 07:45:01,7260.0,3700.0,2027800.0
4,2021-10-13 07:45:01,7260.0,1300.0,2024100.0
5,2021-10-13 07:45:01,7260.0,5000.0,2022800.0
6,2021-10-13 07:45:01,7260.0,400.0,2017800.0
7,2021-10-13 07:45:01,7260.0,3300.0,2017400.0
8,2021-10-13 07:45:01,7260.0,300.0,2014100.0
9,2021-10-13 07:45:01,7260.0,1700.0,2013800.0
10,2021-10-13 07:45:01,7260.0,100.0,2012100.0
11,2021-10-13 07:45:01,7260.0,4000.0,2012000.0
12,2021-10-13 07:45:01,7260.0,3200.0,2008000.0
13,2021-10-13 07:45:01,7260.0,6800.0,2004800.0
14,2021-10-13 07:45:01,7260.0,500.0,1998000.0
15,2021-10-13 07:45:01,7260.0,1000.0,1997500.0
16,2021-10-13 07:45:01,7260.0,800.0,1996500.0
17,2021-10-13 07:45:01,7260.0,1000.0,1995700.0
18,2021-10-13 07:45:01,7260.0,500.0,1994700.0
19,2021-10-13 07:45:01,7260.0,100.0,1994200.0
20,2021-10-13 07:45:01,7260.0,100.0,1994100.0
21,2021-10-13 07:45:01,7260.0,100.0,1994000.0
22,2021-10-13 07:45:01,7260.0,200.0,1993900.0
23,2021-10-13 07:29:56,7240.0,1500.0,1993700.0
24,2021-10-13 07:29:48,7240.0,800.0,1992200.0
25,2021-10-13 07:29:48,7240.0,200.0,1991400.0
26,2021-10-13 07:29:36,7240.0,1000.0,1991200.0
27,2021-10-13 07:29:36,7240.0,1500.0,1990200.0
28,2021-10-13 07:29:33,7230.0,1000.0,1988700.0
29,2021-10-13 07:29:23,7240.0,15000.0,1987700.0
30,2021-10-13 07:29:16,7230.0,2500.0,1972700.0
31,2021-10-13 07:28:28,7240.0,100.0,1970200.0
32,2021-10-13 07:28:26,7240.0,1700.0,1970100.0
33,2021-10-13 07:28:24,7240.0,100.0,1968400.0
34,2021-10-13 07:28:07,7240.0,100.0,1968300.0
35,2021-10-13 07:28:02,7240.0,100.0,1968200.0
36,2021-10-13 07:28:01,7240.0,300.0,1968100.0
37,2021-10-13 07:27:59,7240.0,4700.0,1967800.0
38,2021-10-13 07:27:59,7240.0,300.0,1963100.0
39,2021-10-13 07:27:59,7240.0,300.0,1962800.0
40,2021-10-13 07:27:59,7240.0,1000.0,1962500.0
41,2021-10-13 07:27:59,7240.0,3000.0,1961500.0
42,2021-10-13 07:27:59,7240.0,20000.0,1958500.0
43,2021-10-13 07:27:59,7240.0,300.0,1938500.0
44,2021-10-13 07:27:55,7250.0,1500.0,1938200.0
45,2021-10-13 07:27:53,7240.0,700.0,1936700.0
46,2021-10-13 07:27:53,7240.0,4300.0,1936000.0
47,2021-10-13 07:27:50,7240.0,2000.0,1931700.0
48,2021-10-13 07:27:13,7240.0,13700.0,1929700.0
49,2021-10-13 07:27:13,7240.0,1000.0,1916000.0
50,2021-10-13 07:27:13,7240.0,500.0,1915000.0
51,2021-10-13 07:27:13,7240.0,1000.0,1914500.0
52,2021-10-13 07:27:13,7240.0,300.0,1913500.0
53,2021-10-13 07:27:13,7240.0,7700.0,1913200.0
54,2021-10-13 07:27:13,7250.0,500.0,1905500.0
55,2021-10-13 07:27:13,7250.0,2000.0,1905000.0
