,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,5500.0,57800.0,2880301.0
1,2021-10-11 14:29:50,5600.0,500.0,2822501.0
2,2021-10-11 14:29:44,5500.0,30000.0,2822001.0
3,2021-10-11 14:29:21,5600.0,200.0,2792001.0
4,2021-10-11 14:29:07,5600.0,1400.0,2791801.0
5,2021-10-11 14:28:24,5600.0,1000.0,2790401.0
6,2021-10-11 14:28:14,5600.0,2300.0,2789401.0
7,2021-10-11 14:27:39,5600.0,3400.0,2787101.0
8,2021-10-11 14:27:20,5500.0,1000.0,2783701.0
9,2021-10-11 14:27:17,5500.0,300.0,2782701.0
10,2021-10-11 14:24:15,5500.0,32200.0,2782401.0
11,2021-10-11 14:24:08,5600.0,200.0,2750201.0
12,2021-10-11 14:23:37,5500.0,400.0,2750001.0
13,2021-10-11 14:23:34,5600.0,100.0,2749601.0
14,2021-10-11 14:23:27,5500.0,10400.0,2749501.0
15,2021-10-11 14:23:00,5500.0,2000.0,2739101.0
16,2021-10-11 14:22:07,5500.0,100.0,2737101.0
17,2021-10-11 14:22:02,5600.0,400.0,2737001.0
18,2021-10-11 14:21:18,5600.0,32000.0,2736601.0
19,2021-10-11 14:21:11,5500.0,300.0,2704601.0
20,2021-10-11 14:20:07,5500.0,500.0,2704301.0
21,2021-10-11 14:19:52,5600.0,100.0,2703801.0
22,2021-10-11 14:19:04,5500.0,500.0,2703701.0
23,2021-10-11 14:18:59,5500.0,2100.0,2703201.0
24,2021-10-11 14:18:51,5500.0,100.0,2701101.0
25,2021-10-11 14:18:09,5500.0,500.0,2701001.0
26,2021-10-11 14:17:36,5600.0,37000.0,2700501.0
27,2021-10-11 14:16:53,5400.0,1000.0,2663501.0
28,2021-10-11 14:16:23,5500.0,300.0,2662501.0
29,2021-10-11 14:16:09,5400.0,30000.0,2662201.0
30,2021-10-11 14:16:02,5500.0,300.0,2632201.0
31,2021-10-11 14:15:54,5500.0,1200.0,2631901.0
32,2021-10-11 14:15:42,5500.0,1000.0,2630701.0
33,2021-10-11 14:14:43,5500.0,2800.0,2629701.0
34,2021-10-11 14:14:28,5500.0,1000.0,2626901.0
35,2021-10-11 14:14:21,5500.0,2000.0,2625901.0
36,2021-10-11 14:13:52,5500.0,500.0,2623901.0
37,2021-10-11 14:13:48,5500.0,600.0,2623401.0
38,2021-10-11 14:13:43,5500.0,4400.0,2622801.0
39,2021-10-11 14:13:40,5500.0,2000.0,2618401.0
40,2021-10-11 14:13:24,5500.0,2900.0,2616401.0
41,2021-10-11 14:13:20,5500.0,200.0,2613501.0
42,2021-10-11 14:12:52,5500.0,400.0,2613301.0
43,2021-10-11 14:12:45,5500.0,100.0,2612901.0
44,2021-10-11 14:12:29,5500.0,6000.0,2612801.0
45,2021-10-11 14:12:28,5500.0,100.0,2606801.0
46,2021-10-11 14:12:04,5500.0,600.0,2606701.0
47,2021-10-11 14:11:25,5500.0,100.0,2606101.0
48,2021-10-11 14:11:08,5500.0,100.0,2606001.0
49,2021-10-11 14:11:06,5500.0,2000.0,2605901.0
50,2021-10-11 14:10:50,5500.0,1000.0,2603901.0
51,2021-10-11 14:10:48,5500.0,2500.0,2602901.0
52,2021-10-11 14:10:44,5500.0,600.0,2600401.0
53,2021-10-11 14:10:41,5500.0,1000.0,2599801.0
54,2021-10-11 14:10:13,5500.0,600.0,2598801.0
55,2021-10-11 14:10:10,5500.0,200.0,2598201.0
56,2021-10-11 14:10:08,5500.0,100.0,2598001.0
57,2021-10-11 14:09:59,5500.0,36600.0,2597901.0
58,2021-10-11 14:09:39,5600.0,1600.0,2561301.0
59,2021-10-11 14:09:25,5600.0,200.0,2559701.0
60,2021-10-11 14:09:24,5600.0,300.0,2559501.0
61,2021-10-11 14:08:51,5600.0,16000.0,2559201.0
62,2021-10-11 14:08:49,5500.0,1000.0,2543201.0
63,2021-10-11 14:08:21,5500.0,5000.0,2542201.0
64,2021-10-11 14:08:08,5500.0,7000.0,2537201.0
65,2021-10-11 14:08:06,5500.0,5000.0,2530201.0
66,2021-10-11 14:08:03,5500.0,500.0,2525201.0
67,2021-10-11 14:07:49,5500.0,700.0,2524701.0
68,2021-10-11 14:07:29,5400.0,100.0,2524001.0
69,2021-10-11 14:07:17,5400.0,1000.0,2523901.0
70,2021-10-11 14:07:15,5400.0,1000.0,2522901.0
71,2021-10-11 14:06:28,5400.0,100.0,2521901.0
72,2021-10-11 14:06:09,5400.0,4000.0,2521801.0
73,2021-10-11 14:06:01,5500.0,1000.0,2517801.0
74,2021-10-11 14:05:57,5500.0,1000.0,2516801.0
75,2021-10-11 14:05:56,5600.0,1000.0,2515801.0
76,2021-10-11 14:05:47,5500.0,12000.0,2514801.0
77,2021-10-11 14:05:39,5600.0,800.0,2502801.0
78,2021-10-11 14:05:36,5500.0,30000.0,2502001.0
79,2021-10-11 14:04:53,5600.0,100.0,2472001.0
80,2021-10-11 14:04:39,5500.0,30000.0,2471901.0
81,2021-10-11 14:04:38,5600.0,1000.0,2441901.0
82,2021-10-11 14:04:36,5600.0,15600.0,2440901.0
83,2021-10-11 14:04:31,5600.0,97000.0,2425301.0
84,2021-10-11 14:03:42,5600.0,5000.0,2328301.0
85,2021-10-11 14:02:18,5700.0,100.0,2323301.0
86,2021-10-11 14:01:18,5700.0,1000.0,2323201.0
87,2021-10-11 14:00:45,5700.0,1500.0,2322201.0
88,2021-10-11 14:00:22,5700.0,3200.0,2320701.0
89,2021-10-11 14:00:18,5700.0,2100.0,2317501.0
90,2021-10-11 14:00:09,5700.0,5000.0,2315401.0
91,2021-10-11 14:00:03,5700.0,5000.0,2310401.0
92,2021-10-11 13:59:58,5700.0,20000.0,2305401.0
93,2021-10-11 13:59:56,5700.0,8500.0,2285401.0
94,2021-10-11 13:59:50,5700.0,11000.0,2276901.0
95,2021-10-11 13:59:45,5700.0,5000.0,2265901.0
96,2021-10-11 13:59:43,5700.0,15000.0,2260901.0
97,2021-10-11 13:59:33,5700.0,25000.0,2245901.0
98,2021-10-11 13:59:28,5700.0,1000.0,2220901.0
99,2021-10-11 13:59:02,5700.0,21900.0,2219901.0
100,2021-10-11 13:58:56,5700.0,5000.0,2198001.0
101,2021-10-11 13:58:23,5700.0,1000.0,2193001.0
102,2021-10-11 13:58:21,5700.0,15800.0,2192001.0
103,2021-10-11 13:57:46,5700.0,1000.0,2176201.0
104,2021-10-11 13:57:25,5700.0,200.0,2175201.0
105,2021-10-11 13:56:50,5800.0,100.0,2175001.0
106,2021-10-11 13:56:32,5700.0,200.0,2174901.0
107,2021-10-11 13:55:49,5700.0,2000.0,2174701.0
108,2021-10-11 13:55:26,5800.0,100.0,2172701.0
109,2021-10-11 13:55:24,5700.0,5000.0,2172601.0
110,2021-10-11 13:55:22,5700.0,1000.0,2167601.0
111,2021-10-11 13:54:28,5700.0,5000.0,2166601.0
112,2021-10-11 13:53:50,5700.0,20000.0,2161601.0
113,2021-10-11 13:51:46,5800.0,400.0,2141601.0
114,2021-10-11 13:51:38,5800.0,100.0,2141201.0
115,2021-10-11 13:51:32,5800.0,200.0,2141101.0
116,2021-10-11 13:51:27,5700.0,1000.0,2140901.0
117,2021-10-11 13:48:01,5800.0,2200.0,2139901.0
118,2021-10-11 13:47:19,5800.0,400.0,2137701.0
119,2021-10-11 13:47:07,5800.0,800.0,2137301.0
120,2021-10-11 13:46:00,5700.0,100.0,2136501.0
121,2021-10-11 13:45:59,5800.0,1000.0,2136401.0
122,2021-10-11 13:45:53,5700.0,10800.0,2135401.0
123,2021-10-11 13:45:50,5800.0,700.0,2124601.0
124,2021-10-11 13:45:34,5800.0,300.0,2123901.0
125,2021-10-11 13:42:54,5800.0,2300.0,2123601.0
126,2021-10-11 13:41:26,5700.0,100.0,2121301.0
127,2021-10-11 13:41:22,5800.0,400.0,2121201.0
128,2021-10-11 13:41:11,5800.0,4900.0,2120801.0
129,2021-10-11 13:41:03,5800.0,500.0,2115901.0
130,2021-10-11 13:40:41,5800.0,500.0,2115401.0
131,2021-10-11 13:40:12,5800.0,100.0,2114901.0
132,2021-10-11 13:39:41,5800.0,7000.0,2114801.0
133,2021-10-11 13:38:51,5800.0,1000.0,2107801.0
134,2021-10-11 13:38:22,5800.0,10000.0,2106801.0
135,2021-10-11 13:36:18,5800.0,200.0,2096801.0
136,2021-10-11 13:35:33,5700.0,15000.0,2096601.0
137,2021-10-11 13:35:19,5800.0,300.0,2081601.0
138,2021-10-11 13:35:02,5800.0,200.0,2081301.0
139,2021-10-11 13:34:21,5800.0,100.0,2081101.0
140,2021-10-11 13:33:46,5800.0,6800.0,2081001.0
141,2021-10-11 13:33:39,5800.0,1100.0,2074201.0
142,2021-10-11 13:33:26,5800.0,2300.0,2073101.0
143,2021-10-11 13:32:59,5800.0,1000.0,2070801.0
144,2021-10-11 13:31:24,5800.0,4.0,2069801.0
145,2021-10-11 13:31:23,5800.0,200.0,2069797.0
146,2021-10-11 13:29:44,5800.0,300.0,2069597.0
147,2021-10-11 13:28:32,5800.0,2400.0,2069297.0
148,2021-10-11 13:27:23,5800.0,100.0,2066897.0
149,2021-10-11 13:26:06,5800.0,5000.0,2066797.0
150,2021-10-11 13:25:39,5800.0,2000.0,2061797.0
151,2021-10-11 13:24:29,5700.0,2000.0,2059797.0
152,2021-10-11 13:21:28,5800.0,800.0,2057797.0
153,2021-10-11 13:21:15,5700.0,100.0,2056997.0
154,2021-10-11 13:20:52,5700.0,100.0,2056897.0
155,2021-10-11 13:20:12,5700.0,4100.0,2056797.0
156,2021-10-11 13:19:40,5700.0,2500.0,2052697.0
157,2021-10-11 13:17:52,5700.0,7100.0,2050197.0
158,2021-10-11 13:17:30,5700.0,2900.0,2043097.0
159,2021-10-11 13:16:57,5700.0,900.0,2040197.0
