,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:58:28,7200.0,19500.0,3061833.0
1,2021-10-14 14:45:02,7200.0,6500.0,3042333.0
2,2021-10-14 14:29:14,7200.0,100.0,3035833.0
3,2021-10-14 14:29:13,7200.0,5000.0,3035733.0
4,2021-10-14 14:28:42,7200.0,1000.0,3030733.0
5,2021-10-14 14:28:29,7200.0,10000.0,3029733.0
6,2021-10-14 14:28:25,7200.0,3500.0,3019733.0
7,2021-10-14 14:27:47,7200.0,600.0,3016233.0
8,2021-10-14 14:27:46,7200.0,200.0,3015633.0
9,2021-10-14 14:27:38,7200.0,12000.0,3015433.0
10,2021-10-14 14:27:06,7200.0,5000.0,3003433.0
11,2021-10-14 14:25:47,7200.0,10000.0,2998433.0
12,2021-10-14 14:25:30,7200.0,300.0,2988433.0
13,2021-10-14 14:24:03,7200.0,1000.0,2988133.0
14,2021-10-14 14:21:21,7200.0,5000.0,2987133.0
15,2021-10-14 14:19:44,7200.0,100.0,2982133.0
16,2021-10-14 14:18:51,7200.0,300.0,2982033.0
17,2021-10-14 14:15:31,7200.0,20000.0,2981733.0
18,2021-10-14 14:14:53,7200.0,2500.0,2961733.0
19,2021-10-14 14:14:35,7200.0,200.0,2959233.0
20,2021-10-14 14:14:16,7200.0,3000.0,2959033.0
21,2021-10-14 14:14:09,7200.0,5000.0,2956033.0
22,2021-10-14 14:12:00,7200.0,3000.0,2951033.0
23,2021-10-14 14:11:41,7200.0,25000.0,2948033.0
24,2021-10-14 14:11:28,7200.0,300.0,2923033.0
25,2021-10-14 14:05:09,7200.0,300.0,2922733.0
26,2021-10-14 14:04:35,7200.0,200.0,2922433.0
27,2021-10-14 14:03:15,7200.0,15000.0,2922233.0
28,2021-10-14 13:55:38,7200.0,300.0,2907233.0
29,2021-10-14 13:54:30,7200.0,5000.0,2906933.0
30,2021-10-14 13:54:06,7200.0,2400.0,2901933.0
31,2021-10-14 13:52:37,7200.0,100.0,2899533.0
32,2021-10-14 13:52:14,7200.0,5000.0,2899433.0
33,2021-10-14 13:48:32,7200.0,60.0,2894433.0
34,2021-10-14 13:48:17,7200.0,4500.0,2894373.0
35,2021-10-14 13:47:44,7200.0,500.0,2889873.0
36,2021-10-14 13:47:02,7200.0,100.0,2889373.0
37,2021-10-14 13:46:51,7200.0,5000.0,2889273.0
38,2021-10-14 13:45:44,7200.0,100.0,2884273.0
39,2021-10-14 13:44:39,7200.0,100.0,2884173.0
40,2021-10-14 13:44:28,7200.0,1000.0,2884073.0
41,2021-10-14 13:42:37,7200.0,2000.0,2883073.0
42,2021-10-14 13:40:35,7200.0,5000.0,2881073.0
43,2021-10-14 13:40:12,7200.0,2000.0,2876073.0
44,2021-10-14 13:39:15,7200.0,5400.0,2874073.0
45,2021-10-14 13:39:12,7200.0,5000.0,2868673.0
46,2021-10-14 13:39:09,7200.0,400.0,2863673.0
47,2021-10-14 13:39:01,7200.0,700.0,2863273.0
48,2021-10-14 13:38:07,7200.0,100.0,2862573.0
49,2021-10-14 13:37:07,7200.0,1000.0,2862473.0
50,2021-10-14 13:36:51,7200.0,2500.0,2861473.0
51,2021-10-14 13:35:17,7200.0,4500.0,2858973.0
52,2021-10-14 13:35:14,7200.0,700.0,2854473.0
53,2021-10-14 13:34:56,7200.0,500.0,2853773.0
54,2021-10-14 13:34:28,7200.0,1300.0,2853273.0
55,2021-10-14 13:33:30,7200.0,5000.0,2851973.0
56,2021-10-14 13:33:24,7200.0,14000.0,2846973.0
