,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,7000.0,85200.0,3193939.0
1,2021-10-17 14:29:54,7000.0,1400.0,3108739.0
2,2021-10-17 14:29:40,7100.0,1700.0,3107339.0
3,2021-10-17 14:29:29,7100.0,200.0,3105639.0
4,2021-10-17 14:29:10,7100.0,500.0,3105439.0
5,2021-10-17 14:29:09,6900.0,10000.0,3104939.0
6,2021-10-17 14:29:07,7000.0,3400.0,3094939.0
7,2021-10-17 14:29:03,7000.0,3000.0,3091539.0
8,2021-10-17 14:28:53,7000.0,2000.0,3088539.0
9,2021-10-17 14:28:45,7000.0,5000.0,3086539.0
10,2021-10-17 14:28:43,7000.0,100.0,3081539.0
11,2021-10-17 14:28:30,7000.0,500.0,3081439.0
12,2021-10-17 14:28:26,7000.0,2300.0,3080939.0
13,2021-10-17 14:28:24,7000.0,7000.0,3078639.0
14,2021-10-17 14:28:17,7000.0,200.0,3071639.0
15,2021-10-17 14:28:10,7000.0,100.0,3071439.0
16,2021-10-17 14:28:03,6900.0,7600.0,3071339.0
17,2021-10-17 14:27:57,7000.0,19400.0,3063739.0
18,2021-10-17 14:27:53,7100.0,1100.0,3044339.0
19,2021-10-17 14:27:43,7000.0,2200.0,3043239.0
20,2021-10-17 14:27:41,7000.0,300.0,3041039.0
21,2021-10-17 14:27:34,6900.0,600.0,3040739.0
22,2021-10-17 14:27:29,7000.0,1100.0,3040139.0
23,2021-10-17 14:27:22,7000.0,3000.0,3039039.0
24,2021-10-17 14:27:19,7000.0,1000.0,3036039.0
25,2021-10-17 14:27:14,7000.0,2500.0,3035039.0
26,2021-10-17 14:27:08,7000.0,2000.0,3032539.0
27,2021-10-17 14:27:07,7000.0,800.0,3030539.0
28,2021-10-17 14:27:05,7000.0,1700.0,3029739.0
29,2021-10-17 14:26:54,7000.0,500.0,3028039.0
30,2021-10-17 14:26:47,7000.0,2000.0,3027539.0
31,2021-10-17 14:26:46,7000.0,4000.0,3025539.0
32,2021-10-17 14:26:30,7000.0,300.0,3021539.0
33,2021-10-17 14:26:24,7000.0,200.0,3021239.0
34,2021-10-17 14:26:21,7000.0,10000.0,3021039.0
35,2021-10-17 14:26:20,7000.0,100.0,3011039.0
