,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:59:42,7700.0,2500.0,1864420.0
1,2021-10-18 14:48:34,7700.0,1200.0,1861920.0
2,2021-10-18 14:45:03,7700.0,10200.0,1860720.0
3,2021-10-18 14:28:40,7700.0,1000.0,1850520.0
4,2021-10-18 14:28:16,7700.0,5000.0,1849520.0
5,2021-10-18 14:26:47,7700.0,3000.0,1844520.0
6,2021-10-18 14:25:31,7700.0,300.0,1841520.0
7,2021-10-18 14:19:37,7700.0,100.0,1841220.0
8,2021-10-18 14:19:19,7700.0,1.0,1841120.0
9,2021-10-18 14:17:52,7700.0,2000.0,1841119.0
10,2021-10-18 14:17:08,7700.0,1000.0,1839119.0
11,2021-10-18 14:16:11,7700.0,200.0,1838119.0
12,2021-10-18 14:06:29,7700.0,200.0,1837919.0
13,2021-10-18 13:52:16,7700.0,500.0,1837719.0
14,2021-10-18 13:49:30,7700.0,100.0,1837219.0
15,2021-10-18 13:41:19,7700.0,12000.0,1837119.0
16,2021-10-18 13:17:45,7700.0,100.0,1825119.0
17,2021-10-18 13:16:10,7700.0,4200.0,1825019.0
18,2021-10-18 13:16:08,7700.0,500.0,1820819.0
19,2021-10-18 13:12:39,7700.0,200.0,1820319.0
20,2021-10-18 13:12:22,7700.0,100.0,1820119.0
21,2021-10-18 13:10:27,7700.0,800.0,1820019.0
22,2021-10-18 13:10:11,7700.0,500.0,1819219.0
23,2021-10-18 13:01:46,7700.0,300.0,1818719.0
24,2021-10-18 13:01:30,7700.0,2000.0,1818419.0
25,2021-10-18 13:00:06,7700.0,100.0,1816419.0
26,2021-10-18 13:00:04,7700.0,500.0,1816319.0
27,2021-10-18 13:00:02,7700.0,1000.0,1815819.0
28,2021-10-18 11:23:42,7700.0,300.0,1814819.0
29,2021-10-18 11:23:20,7700.0,5800.0,1814519.0
30,2021-10-18 11:22:13,7700.0,300.0,1808719.0
31,2021-10-18 11:20:32,7700.0,1000.0,1808419.0
32,2021-10-18 11:19:53,7700.0,700.0,1807419.0
33,2021-10-18 11:19:13,7700.0,100.0,1806719.0
34,2021-10-18 11:17:25,7700.0,1000.0,1806619.0
35,2021-10-18 11:12:29,7700.0,1000.0,1805619.0
36,2021-10-18 11:02:48,7700.0,20000.0,1804619.0
37,2021-10-18 11:01:12,7700.0,500.0,1784619.0
38,2021-10-18 11:00:02,7700.0,100.0,1784119.0
39,2021-10-18 10:59:42,7700.0,500.0,1784019.0
40,2021-10-18 10:53:37,7700.0,100.0,1783519.0
41,2021-10-18 10:53:20,7700.0,1800.0,1783419.0
42,2021-10-18 10:52:55,7700.0,1000.0,1781619.0
43,2021-10-18 10:51:59,7700.0,800.0,1780619.0
44,2021-10-18 10:49:07,7700.0,100.0,1779819.0
45,2021-10-18 10:48:52,7700.0,200.0,1779719.0
46,2021-10-18 10:44:22,7700.0,500.0,1779519.0
47,2021-10-18 10:44:03,7700.0,500.0,1779019.0
48,2021-10-18 10:42:49,7700.0,138900.0,1778519.0
49,2021-10-18 10:42:38,7700.0,100.0,1639619.0
50,2021-10-18 10:42:33,7700.0,3000.0,1639519.0
51,2021-10-18 10:42:31,7700.0,1800.0,1636519.0
52,2021-10-18 10:42:26,7700.0,10000.0,1634719.0
53,2021-10-18 10:42:24,7600.0,1000.0,1624719.0
54,2021-10-18 10:41:52,7600.0,50000.0,1623719.0
55,2021-10-18 10:41:49,7700.0,20000.0,1573719.0
56,2021-10-18 10:41:33,7700.0,100.0,1553719.0
57,2021-10-18 10:41:24,7700.0,1000.0,1553619.0
58,2021-10-18 10:40:50,7700.0,800.0,1552619.0
59,2021-10-18 10:40:36,7700.0,11000.0,1551819.0
60,2021-10-18 10:40:32,7700.0,200.0,1540819.0
61,2021-10-18 10:40:21,7700.0,100.0,1540619.0
62,2021-10-18 10:39:41,7700.0,1500.0,1540519.0
63,2021-10-18 10:38:54,7700.0,1500.0,1539019.0
64,2021-10-18 10:38:47,7700.0,1200.0,1537519.0
65,2021-10-18 10:38:26,7700.0,200.0,1536319.0
66,2021-10-18 10:37:11,7700.0,100.0,1536119.0
67,2021-10-18 10:37:09,7700.0,1300.0,1536019.0
68,2021-10-18 10:36:31,7700.0,300.0,1534719.0
69,2021-10-18 10:36:20,7700.0,300.0,1534419.0
70,2021-10-18 10:36:07,7700.0,1000.0,1534119.0
71,2021-10-18 10:36:04,7700.0,200.0,1533119.0
72,2021-10-18 10:35:59,7700.0,1000.0,1532919.0
73,2021-10-18 10:35:46,7700.0,1000.0,1531919.0
74,2021-10-18 10:35:41,7700.0,1000.0,1530919.0
75,2021-10-18 10:35:16,7700.0,1200.0,1529919.0
