,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:59:33,7800.0,500.0,5803798.0
1,2021-10-22 14:45:02,7800.0,80100.0,5803298.0
2,2021-10-22 14:29:59,7800.0,1000.0,5723198.0
3,2021-10-22 14:29:58,7800.0,100.0,5722198.0
4,2021-10-22 14:29:57,7800.0,3200.0,5722098.0
5,2021-10-22 14:29:51,7800.0,800.0,5718898.0
6,2021-10-22 14:29:46,7800.0,2800.0,5718098.0
7,2021-10-22 14:29:39,7900.0,200.0,5715298.0
8,2021-10-22 14:29:33,7900.0,100.0,5715098.0
9,2021-10-22 14:29:32,7800.0,2300.0,5714998.0
10,2021-10-22 14:29:27,7800.0,100.0,5712698.0
11,2021-10-22 14:29:26,7800.0,126500.0,5712598.0
12,2021-10-22 14:29:22,7900.0,3500.0,5586098.0
13,2021-10-22 14:29:18,7900.0,7600.0,5582598.0
14,2021-10-22 14:28:50,8000.0,2800.0,5574998.0
15,2021-10-22 14:28:49,7900.0,8000.0,5572198.0
16,2021-10-22 14:28:42,8000.0,100.0,5564198.0
17,2021-10-22 14:28:11,7900.0,4000.0,5564098.0
18,2021-10-22 14:28:03,8000.0,1000.0,5560098.0
19,2021-10-22 14:27:25,7900.0,30200.0,5559098.0
20,2021-10-22 14:27:15,8000.0,1000.0,5528898.0
21,2021-10-22 14:27:02,8000.0,500.0,5527898.0
22,2021-10-22 14:26:56,8000.0,200.0,5527398.0
23,2021-10-22 14:26:40,8000.0,1500.0,5527198.0
24,2021-10-22 14:26:30,8000.0,500.0,5525698.0
25,2021-10-22 14:26:28,8000.0,200.0,5525198.0
26,2021-10-22 14:26:22,7900.0,5000.0,5524998.0
27,2021-10-22 14:26:02,7900.0,1000.0,5519998.0
28,2021-10-22 14:25:53,7900.0,600.0,5518998.0
29,2021-10-22 14:25:50,8000.0,200.0,5518398.0
30,2021-10-22 14:25:43,7900.0,1200.0,5518198.0
31,2021-10-22 14:25:39,7900.0,8000.0,5516998.0
32,2021-10-22 14:25:27,7900.0,18000.0,5508998.0
33,2021-10-22 14:24:59,8000.0,5000.0,5490998.0
34,2021-10-22 14:24:57,7900.0,300.0,5485998.0
35,2021-10-22 14:24:49,7900.0,1000.0,5485698.0
36,2021-10-22 14:24:40,7900.0,4500.0,5484698.0
37,2021-10-22 14:24:09,8000.0,300.0,5480198.0
38,2021-10-22 14:23:56,8000.0,200.0,5479898.0
39,2021-10-22 14:23:55,7900.0,400.0,5479698.0
40,2021-10-22 14:23:53,7900.0,1900.0,5479298.0
