,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,8700.0,114600.0,5400201.0
1,2021-10-20 14:29:57,8600.0,3000.0,5285601.0
2,2021-10-20 14:29:56,8600.0,7100.0,5282601.0
3,2021-10-20 14:29:55,8600.0,100.0,5275501.0
4,2021-10-20 14:29:51,8600.0,5000.0,5275401.0
5,2021-10-20 14:29:50,8600.0,4900.0,5270401.0
6,2021-10-20 14:29:48,8600.0,200.0,5265501.0
7,2021-10-20 14:29:47,8600.0,500.0,5265301.0
8,2021-10-20 14:29:45,8600.0,4000.0,5264801.0
9,2021-10-20 14:29:43,8600.0,2700.0,5260801.0
10,2021-10-20 14:29:40,8600.0,300.0,5258101.0
11,2021-10-20 14:29:33,8600.0,100.0,5257801.0
12,2021-10-20 14:29:21,8600.0,500.0,5257701.0
13,2021-10-20 14:29:08,8500.0,40900.0,5257201.0
14,2021-10-20 14:28:51,8500.0,1000.0,5216301.0
15,2021-10-20 14:28:50,8500.0,100.0,5215301.0
16,2021-10-20 14:28:43,8500.0,10000.0,5215201.0
17,2021-10-20 14:28:42,8500.0,1000.0,5205201.0
18,2021-10-20 14:28:35,8500.0,1500.0,5204201.0
19,2021-10-20 14:28:28,8500.0,1000.0,5202701.0
20,2021-10-20 14:28:20,8500.0,500.0,5201701.0
21,2021-10-20 14:28:17,8500.0,8000.0,5201201.0
22,2021-10-20 14:28:14,8500.0,3500.0,5193201.0
23,2021-10-20 14:28:13,8500.0,300.0,5189701.0
24,2021-10-20 14:27:52,8500.0,2000.0,5189401.0
25,2021-10-20 14:27:51,8500.0,5000.0,5187401.0
26,2021-10-20 14:27:46,8500.0,2000.0,5182401.0
27,2021-10-20 14:27:44,8500.0,2000.0,5180401.0
28,2021-10-20 14:27:40,8500.0,1000.0,5178401.0
29,2021-10-20 14:27:32,8500.0,5000.0,5177401.0
30,2021-10-20 14:27:28,8500.0,3800.0,5172401.0
31,2021-10-20 14:27:26,8400.0,1000.0,5168601.0
32,2021-10-20 14:27:23,8500.0,1200.0,5167601.0
33,2021-10-20 14:27:17,8400.0,5000.0,5166401.0
34,2021-10-20 14:27:12,8400.0,900.0,5161401.0
35,2021-10-20 14:27:08,8400.0,12900.0,5160501.0
36,2021-10-20 14:27:07,8400.0,2100.0,5147601.0
37,2021-10-20 14:27:02,8500.0,6000.0,5145501.0
38,2021-10-20 14:26:56,8500.0,5000.0,5139501.0
39,2021-10-20 14:26:54,8500.0,2000.0,5134501.0
40,2021-10-20 14:26:51,8500.0,1000.0,5132501.0
41,2021-10-20 14:26:49,8500.0,500.0,5131501.0
42,2021-10-20 14:26:46,8500.0,900.0,5131001.0
43,2021-10-20 14:26:44,8500.0,1200.0,5130101.0
44,2021-10-20 14:26:30,8500.0,4100.0,5128901.0
45,2021-10-20 14:26:21,8500.0,1000.0,5124801.0
46,2021-10-20 14:26:11,8500.0,5500.0,5123801.0
