,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,4000.0,10300.0,797200.0
1,2021-10-01 14:29:44,4000.0,1100.0,786900.0
2,2021-10-01 14:26:43,4000.0,22000.0,785800.0
3,2021-10-01 14:23:49,4000.0,500.0,763800.0
4,2021-10-01 14:23:29,4000.0,9500.0,763300.0
5,2021-10-01 14:22:30,4000.0,40000.0,753800.0
6,2021-10-01 14:22:15,4000.0,5000.0,713800.0
7,2021-10-01 14:22:05,4000.0,15000.0,708800.0
8,2021-10-01 14:21:43,4000.0,2100.0,693800.0
9,2021-10-01 14:21:15,4100.0,6200.0,691700.0
10,2021-10-01 14:21:13,4000.0,800.0,685500.0
11,2021-10-01 14:16:17,4100.0,300.0,684700.0
12,2021-10-01 14:15:44,4100.0,2800.0,684400.0
13,2021-10-01 14:14:35,4100.0,1000.0,681600.0
14,2021-10-01 14:14:18,4100.0,700.0,680600.0
15,2021-10-01 14:14:01,4100.0,100.0,679900.0
16,2021-10-01 14:12:59,4000.0,4000.0,679800.0
17,2021-10-01 14:11:05,4000.0,5000.0,675800.0
18,2021-10-01 14:05:07,4000.0,7800.0,670800.0
19,2021-10-01 14:05:00,4100.0,4200.0,663000.0
20,2021-10-01 14:04:31,4000.0,8000.0,658800.0
21,2021-10-01 13:58:54,4100.0,300.0,650800.0
22,2021-10-01 13:58:22,4100.0,800.0,650500.0
23,2021-10-01 13:57:12,4100.0,200.0,649700.0
24,2021-10-01 13:51:55,4100.0,400.0,649500.0
25,2021-10-01 13:50:37,4100.0,4600.0,649100.0
26,2021-10-01 13:49:58,4100.0,1200.0,644500.0
27,2021-10-01 13:48:28,4100.0,1000.0,643300.0
28,2021-10-01 13:46:42,4200.0,2000.0,642300.0
29,2021-10-01 13:45:57,4200.0,3100.0,640300.0
30,2021-10-01 13:45:43,4100.0,1700.0,637200.0
31,2021-10-01 13:45:22,4100.0,200.0,635500.0
32,2021-10-01 13:44:48,4100.0,10000.0,635300.0
33,2021-10-01 13:44:30,4100.0,1000.0,625300.0
34,2021-10-01 13:41:20,4100.0,900.0,624300.0
35,2021-10-01 13:40:33,4100.0,56000.0,623400.0
36,2021-10-01 13:38:54,4100.0,2100.0,567400.0
37,2021-10-01 13:38:48,4000.0,2500.0,565300.0
38,2021-10-01 13:38:38,4000.0,2500.0,562800.0
39,2021-10-01 13:37:06,4100.0,2000.0,560300.0
