,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:48:12,6000.0,100.0,2221293.0
1,2021-10-12 14:45:03,6000.0,35200.0,2221193.0
2,2021-10-12 14:29:14,6000.0,2000.0,2185993.0
3,2021-10-12 14:23:45,6000.0,14100.0,2183993.0
4,2021-10-12 14:23:28,6000.0,2000.0,2169893.0
5,2021-10-12 14:22:13,6000.0,1000.0,2167893.0
6,2021-10-12 14:21:30,6000.0,500.0,2166893.0
7,2021-10-12 14:20:24,6000.0,3000.0,2166393.0
8,2021-10-12 14:18:38,6000.0,10000.0,2163393.0
9,2021-10-12 14:17:45,6000.0,31.0,2153393.0
10,2021-10-12 14:14:37,6000.0,400.0,2153362.0
11,2021-10-12 14:13:20,6000.0,800.0,2152962.0
12,2021-10-12 14:12:51,6000.0,200.0,2152162.0
13,2021-10-12 14:11:54,6000.0,20000.0,2151962.0
14,2021-10-12 14:09:10,6000.0,500.0,2131962.0
15,2021-10-12 14:07:31,6000.0,300.0,2131462.0
16,2021-10-12 14:06:40,6000.0,100.0,2131162.0
17,2021-10-12 14:06:04,6000.0,200.0,2131062.0
18,2021-10-12 14:05:36,6000.0,300.0,2130862.0
19,2021-10-12 14:04:12,6000.0,5000.0,2130562.0
20,2021-10-12 14:02:19,6000.0,2000.0,2125562.0
21,2021-10-12 13:59:33,6000.0,500.0,2123562.0
22,2021-10-12 13:58:13,6000.0,100.0,2123062.0
23,2021-10-12 13:57:43,6000.0,1000.0,2122962.0
24,2021-10-12 13:55:35,6000.0,1200.0,2121962.0
25,2021-10-12 13:54:33,6000.0,1200.0,2120762.0
26,2021-10-12 13:54:27,6000.0,2000.0,2119562.0
27,2021-10-12 13:54:22,6000.0,13000.0,2117562.0
28,2021-10-12 13:53:40,6000.0,5000.0,2104562.0
29,2021-10-12 13:53:22,6000.0,300.0,2099562.0
30,2021-10-12 13:52:02,6000.0,5000.0,2099262.0
31,2021-10-12 13:49:24,6000.0,2000.0,2094262.0
32,2021-10-12 13:48:55,6000.0,1500.0,2092262.0
33,2021-10-12 13:48:15,6000.0,1600.0,2090762.0
34,2021-10-12 13:46:50,6000.0,800.0,2089162.0
35,2021-10-12 13:45:21,6000.0,500.0,2088362.0
36,2021-10-12 13:45:06,6000.0,500.0,2087862.0
37,2021-10-12 13:44:47,6000.0,1100.0,2087362.0
38,2021-10-12 13:44:43,6000.0,5000.0,2086262.0
39,2021-10-12 13:44:12,6000.0,100.0,2081262.0
40,2021-10-12 13:43:56,6000.0,72.0,2081162.0
41,2021-10-12 13:42:32,6000.0,200.0,2081090.0
42,2021-10-12 13:40:55,6000.0,2000.0,2080890.0
43,2021-10-12 13:39:19,6000.0,3000.0,2078890.0
44,2021-10-12 13:36:55,6000.0,3000.0,2075890.0
45,2021-10-12 13:36:00,6000.0,5000.0,2072890.0
46,2021-10-12 13:35:43,6000.0,1000.0,2067890.0
47,2021-10-12 13:35:17,6000.0,5000.0,2066890.0
48,2021-10-12 13:35:10,6000.0,5600.0,2061890.0
49,2021-10-12 13:34:56,6000.0,200.0,2056290.0
50,2021-10-12 13:33:58,6000.0,1000.0,2056090.0
51,2021-10-12 13:33:56,6000.0,100.0,2055090.0
52,2021-10-12 13:33:52,6000.0,1000.0,2054990.0
53,2021-10-12 13:33:34,6000.0,200.0,2053990.0
54,2021-10-12 13:32:49,6000.0,5000.0,2053790.0
55,2021-10-12 13:32:44,6000.0,600.0,2048790.0
56,2021-10-12 13:32:25,6000.0,2000.0,2048190.0
57,2021-10-12 13:31:24,6000.0,200.0,2046190.0
58,2021-10-12 13:31:16,6000.0,1000.0,2045990.0
59,2021-10-12 13:30:46,6000.0,100.0,2044990.0
60,2021-10-12 13:29:56,6000.0,10100.0,2044890.0
61,2021-10-12 13:28:33,6000.0,20.0,2034790.0
62,2021-10-12 13:28:19,6000.0,10000.0,2034770.0
63,2021-10-12 13:28:03,6000.0,500.0,2024770.0
64,2021-10-12 13:27:53,6000.0,500.0,2024270.0
65,2021-10-12 13:27:50,6000.0,20000.0,2023770.0
66,2021-10-12 13:27:26,6000.0,2000.0,2003770.0
67,2021-10-12 13:27:23,6000.0,500.0,2001770.0
68,2021-10-12 13:26:51,6000.0,500.0,2001270.0
69,2021-10-12 13:26:46,6000.0,12200.0,2000770.0
70,2021-10-12 13:26:44,6000.0,1000.0,1988570.0
71,2021-10-12 13:26:39,6000.0,6000.0,1987570.0
72,2021-10-12 13:26:25,6000.0,26000.0,1981570.0
73,2021-10-12 13:26:22,6000.0,200.0,1955570.0
74,2021-10-12 13:26:16,6000.0,3.0,1955370.0
75,2021-10-12 13:25:57,6000.0,8800.0,1955367.0
76,2021-10-12 13:25:56,6000.0,2000.0,1946567.0
77,2021-10-12 13:25:54,6000.0,1500.0,1944567.0
78,2021-10-12 13:25:53,6000.0,30000.0,1943067.0
79,2021-10-12 13:25:52,6000.0,1000.0,1913067.0
80,2021-10-12 13:25:44,6000.0,2000.0,1912067.0
81,2021-10-12 13:25:36,6000.0,900.0,1910067.0
82,2021-10-12 13:25:31,6000.0,7000.0,1909167.0
83,2021-10-12 13:25:28,6000.0,1500.0,1902167.0
84,2021-10-12 13:25:17,6000.0,300.0,1900667.0
85,2021-10-12 13:25:15,6000.0,2000.0,1900367.0
86,2021-10-12 13:25:08,6000.0,5500.0,1898367.0
87,2021-10-12 13:25:04,6000.0,6200.0,1892867.0
88,2021-10-12 13:25:03,6000.0,500.0,1886667.0
89,2021-10-12 13:24:52,6000.0,18000.0,1886167.0
90,2021-10-12 13:24:43,6000.0,500.0,1868167.0
91,2021-10-12 13:24:23,6000.0,500.0,1867667.0
92,2021-10-12 13:24:21,6000.0,30000.0,1867167.0
93,2021-10-12 13:24:16,6000.0,5000.0,1837167.0
94,2021-10-12 13:24:08,6000.0,1000.0,1832167.0
95,2021-10-12 13:24:07,6000.0,10000.0,1831167.0
96,2021-10-12 13:24:01,6000.0,33000.0,1821167.0
97,2021-10-12 13:23:58,6000.0,100.0,1788167.0
98,2021-10-12 13:23:55,6000.0,1000.0,1788067.0
99,2021-10-12 13:23:26,6000.0,2000.0,1787067.0
100,2021-10-12 13:23:20,6000.0,5000.0,1785067.0
101,2021-10-12 13:23:13,6000.0,5000.0,1780067.0
102,2021-10-12 13:23:02,6000.0,100.0,1775067.0
103,2021-10-12 13:23:01,6000.0,500.0,1774967.0
104,2021-10-12 13:22:47,6000.0,5000.0,1774467.0
105,2021-10-12 13:22:43,6000.0,200.0,1769467.0
106,2021-10-12 13:22:34,6000.0,2000.0,1769267.0
107,2021-10-12 13:22:32,6000.0,30000.0,1767267.0
108,2021-10-12 13:22:26,6000.0,200.0,1737267.0
109,2021-10-12 13:22:10,6000.0,3000.0,1737067.0
110,2021-10-12 13:22:07,6000.0,500.0,1734067.0
111,2021-10-12 13:22:04,6000.0,5000.0,1733567.0
112,2021-10-12 13:21:49,6000.0,200.0,1728567.0
113,2021-10-12 13:21:48,6000.0,10000.0,1728367.0
114,2021-10-12 13:21:35,6000.0,5000.0,1718367.0
115,2021-10-12 13:20:36,6000.0,5000.0,1713367.0
116,2021-10-12 13:20:02,6000.0,60000.0,1708367.0
117,2021-10-12 13:19:35,6000.0,10000.0,1648367.0
118,2021-10-12 13:19:29,6000.0,200.0,1638367.0
119,2021-10-12 13:18:44,6000.0,50.0,1638167.0
120,2021-10-12 13:18:41,6000.0,500.0,1638117.0
121,2021-10-12 13:18:35,6000.0,5500.0,1637617.0
122,2021-10-12 13:18:30,6000.0,1000.0,1632117.0
123,2021-10-12 13:18:29,6000.0,100.0,1631117.0
124,2021-10-12 13:18:12,6000.0,100.0,1631017.0
125,2021-10-12 13:17:59,6000.0,5000.0,1630917.0
126,2021-10-12 13:17:44,6000.0,500.0,1625917.0
127,2021-10-12 13:17:32,6000.0,500.0,1625417.0
128,2021-10-12 13:17:25,6000.0,10000.0,1624917.0
129,2021-10-12 13:17:04,6000.0,77.0,1614917.0
130,2021-10-12 13:16:48,6000.0,500.0,1614840.0
131,2021-10-12 13:16:39,6000.0,300.0,1614340.0
132,2021-10-12 13:16:08,6000.0,100.0,1614040.0
133,2021-10-12 13:15:57,6000.0,3000.0,1613940.0
134,2021-10-12 13:15:56,6000.0,900.0,1610940.0
135,2021-10-12 13:15:43,6000.0,30000.0,1610040.0
136,2021-10-12 13:15:32,6000.0,75600.0,1580040.0
137,2021-10-12 13:15:30,6000.0,100000.0,1504440.0
138,2021-10-12 13:15:29,6000.0,4000.0,1404440.0
139,2021-10-12 13:15:25,6000.0,500.0,1400440.0
140,2021-10-12 13:15:22,6000.0,100000.0,1399940.0
141,2021-10-12 13:15:12,6000.0,1000.0,1299940.0
142,2021-10-12 13:15:10,6000.0,500.0,1298940.0
143,2021-10-12 13:15:00,6000.0,5200.0,1298440.0
144,2021-10-12 13:14:58,5900.0,100.0,1293240.0
145,2021-10-12 13:14:50,6000.0,2000.0,1293140.0
146,2021-10-12 13:14:44,6000.0,400.0,1291140.0
147,2021-10-12 13:14:27,6000.0,200.0,1290740.0
148,2021-10-12 13:14:24,6000.0,3000.0,1290540.0
149,2021-10-12 13:14:23,6000.0,3200.0,1287540.0
150,2021-10-12 13:14:17,6000.0,1000.0,1284340.0
151,2021-10-12 13:14:13,5900.0,200.0,1283340.0
152,2021-10-12 13:14:05,6000.0,1000.0,1283140.0
153,2021-10-12 13:14:04,5900.0,300.0,1282140.0
154,2021-10-12 13:13:59,5900.0,300.0,1281840.0
155,2021-10-12 13:13:58,5900.0,5000.0,1281540.0
156,2021-10-12 13:13:55,5900.0,5000.0,1276540.0
157,2021-10-12 13:13:52,5900.0,1000.0,1271540.0
