,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:01,5600.0,136900.0,3699411.0
1,2021-10-08 14:21:23,5600.0,4400.0,3562511.0
2,2021-10-08 14:21:00,5600.0,600.0,3558111.0
3,2021-10-08 14:20:52,5600.0,200.0,3557511.0
4,2021-10-08 14:20:50,5600.0,1000.0,3557311.0
5,2021-10-08 14:19:45,5600.0,1000.0,3556311.0
6,2021-10-08 14:16:03,5600.0,2000.0,3555311.0
7,2021-10-08 14:12:18,5600.0,2600.0,3553311.0
8,2021-10-08 14:05:21,5600.0,400.0,3550711.0
9,2021-10-08 14:03:55,5600.0,6000.0,3550311.0
10,2021-10-08 14:03:51,5600.0,200.0,3544311.0
11,2021-10-08 14:03:09,5600.0,300.0,3544111.0
12,2021-10-08 14:03:02,5600.0,5000.0,3543811.0
13,2021-10-08 14:02:47,5600.0,1500.0,3538811.0
14,2021-10-08 13:59:46,5600.0,5000.0,3537311.0
15,2021-10-08 13:57:37,5600.0,100.0,3532311.0
16,2021-10-08 13:56:55,5600.0,66.0,3532211.0
17,2021-10-08 13:55:53,5600.0,2800.0,3532145.0
18,2021-10-08 13:55:30,5600.0,2900.0,3529345.0
19,2021-10-08 13:55:04,5600.0,1000.0,3526445.0
20,2021-10-08 13:54:36,5600.0,1300.0,3525445.0
21,2021-10-08 13:54:32,5600.0,6000.0,3524145.0
22,2021-10-08 13:54:17,5600.0,1500.0,3518145.0
23,2021-10-08 13:54:11,5600.0,10200.0,3516645.0
24,2021-10-08 13:54:07,5600.0,5000.0,3506445.0
25,2021-10-08 13:54:04,5600.0,2000.0,3501445.0
26,2021-10-08 13:54:03,5600.0,1200.0,3499445.0
27,2021-10-08 13:53:57,5600.0,300.0,3498245.0
28,2021-10-08 13:53:53,5600.0,3000.0,3497945.0
29,2021-10-08 13:53:23,5600.0,2000.0,3494945.0
30,2021-10-08 13:53:13,5600.0,900.0,3492945.0
31,2021-10-08 13:52:52,5600.0,300.0,3492045.0
32,2021-10-08 13:52:46,5600.0,500.0,3491745.0
33,2021-10-08 13:52:37,5600.0,2500.0,3491245.0
34,2021-10-08 13:52:35,5600.0,15000.0,3488745.0
35,2021-10-08 13:52:07,5600.0,100.0,3473745.0
36,2021-10-08 13:51:47,5600.0,7000.0,3473645.0
37,2021-10-08 13:51:36,5600.0,1000.0,3466645.0
