,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,5100.0,8400.0,2189608.0
1,2021-10-07 13:55:15,5100.0,2000.0,2181208.0
2,2021-10-07 13:53:09,5100.0,500.0,2179208.0
3,2021-10-07 13:53:04,5100.0,100.0,2178708.0
4,2021-10-07 13:50:07,5100.0,100.0,2178608.0
5,2021-10-07 13:44:07,5100.0,800.0,2178508.0
6,2021-10-07 13:43:26,5100.0,4800.0,2177708.0
7,2021-10-07 13:33:28,5100.0,100.0,2172908.0
8,2021-10-07 13:15:19,5100.0,1100.0,2172808.0
9,2021-10-07 13:03:58,5100.0,1000.0,2171708.0
10,2021-10-07 13:02:19,5100.0,2300.0,2170708.0
11,2021-10-07 13:01:44,5100.0,1000.0,2168408.0
12,2021-10-07 13:01:00,5100.0,200.0,2167408.0
13,2021-10-07 13:00:15,5100.0,200.0,2167208.0
14,2021-10-07 13:00:03,5100.0,15000.0,2167008.0
15,2021-10-07 13:00:02,5100.0,1000.0,2152008.0
16,2021-10-07 11:26:15,5100.0,6800.0,2151008.0
17,2021-10-07 11:25:13,5100.0,20000.0,2144208.0
18,2021-10-07 11:24:28,5100.0,100.0,2124208.0
19,2021-10-07 11:23:06,5100.0,1000.0,2124108.0
20,2021-10-07 11:18:50,5100.0,500.0,2123108.0
21,2021-10-07 11:18:00,5100.0,200.0,2122608.0
22,2021-10-07 11:17:23,5100.0,400.0,2122408.0
23,2021-10-07 11:17:14,5100.0,1000.0,2122008.0
24,2021-10-07 11:16:39,5100.0,1000.0,2121008.0
25,2021-10-07 11:15:47,5100.0,1000.0,2120008.0
26,2021-10-07 11:14:46,5100.0,20000.0,2119008.0
27,2021-10-07 11:12:42,5100.0,1000.0,2099008.0
28,2021-10-07 11:12:00,5100.0,5000.0,2098008.0
29,2021-10-07 11:11:39,5100.0,200.0,2093008.0
30,2021-10-07 11:11:18,5100.0,3200.0,2092808.0
31,2021-10-07 11:10:07,5100.0,6000.0,2089608.0
32,2021-10-07 11:06:18,5100.0,400.0,2083608.0
33,2021-10-07 11:03:33,5100.0,2900.0,2083208.0
34,2021-10-07 11:02:47,5100.0,200.0,2080308.0
35,2021-10-07 11:01:50,5100.0,100.0,2080108.0
36,2021-10-07 11:00:10,5100.0,2500.0,2080008.0
37,2021-10-07 10:54:56,5100.0,12000.0,2077508.0
38,2021-10-07 10:54:06,5100.0,50.0,2065508.0
39,2021-10-07 10:52:57,5100.0,800.0,2065458.0
40,2021-10-07 10:51:17,5100.0,100.0,2064658.0
41,2021-10-07 10:50:22,5100.0,1000.0,2064558.0
42,2021-10-07 10:49:55,5100.0,5000.0,2063558.0
43,2021-10-07 10:49:20,5100.0,200.0,2058558.0
44,2021-10-07 10:48:26,5100.0,1400.0,2058358.0
45,2021-10-07 10:47:57,5100.0,300.0,2056958.0
46,2021-10-07 10:47:17,5100.0,200.0,2056658.0
47,2021-10-07 10:46:51,5100.0,500.0,2056458.0
48,2021-10-07 10:46:05,5100.0,8700.0,2055958.0
49,2021-10-07 10:46:04,5100.0,16700.0,2047258.0
50,2021-10-07 10:46:03,5100.0,300.0,2030558.0
51,2021-10-07 10:46:02,5100.0,600.0,2030258.0
52,2021-10-07 10:46:00,5100.0,20000.0,2029658.0
53,2021-10-07 10:45:57,5100.0,1100.0,2009658.0
54,2021-10-07 10:45:56,5100.0,20000.0,2008558.0
55,2021-10-07 10:45:54,5100.0,24400.0,1988558.0
56,2021-10-07 10:45:51,5100.0,38800.0,1964158.0
57,2021-10-07 10:45:50,5100.0,12700.0,1925358.0
58,2021-10-07 10:45:48,5100.0,30800.0,1912658.0
59,2021-10-07 10:45:47,5100.0,7800.0,1881858.0
60,2021-10-07 10:45:45,5100.0,60500.0,1874058.0
61,2021-10-07 10:45:41,5100.0,10000.0,1813558.0
62,2021-10-07 10:45:39,5100.0,13700.0,1803558.0
63,2021-10-07 10:45:37,5100.0,17800.0,1789858.0
64,2021-10-07 10:45:35,5100.0,16200.0,1772058.0
65,2021-10-07 10:45:32,5100.0,4900.0,1755858.0
66,2021-10-07 10:45:28,5100.0,1800.0,1750958.0
