,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,4700.0,20000.0,2991447.0
1,2021-10-06 14:29:27,4700.0,2000.0,2971447.0
2,2021-10-06 14:26:57,4700.0,200.0,2969447.0
3,2021-10-06 14:23:06,4700.0,18000.0,2969247.0
4,2021-10-06 14:21:54,4700.0,2000.0,2951247.0
5,2021-10-06 14:21:48,4700.0,1500.0,2949247.0
6,2021-10-06 14:21:33,4700.0,100.0,2947747.0
7,2021-10-06 14:19:25,4700.0,100.0,2947647.0
8,2021-10-06 14:14:32,4700.0,2.0,2947547.0
9,2021-10-06 14:13:49,4700.0,2000.0,2947545.0
10,2021-10-06 14:09:04,4700.0,1000.0,2945545.0
11,2021-10-06 14:09:03,4700.0,300.0,2944545.0
12,2021-10-06 14:07:07,4700.0,1000.0,2944245.0
13,2021-10-06 14:05:30,4700.0,300.0,2943245.0
14,2021-10-06 14:03:29,4700.0,300.0,2942945.0
15,2021-10-06 13:58:17,4700.0,200.0,2942645.0
16,2021-10-06 13:52:04,4700.0,5000.0,2942445.0
17,2021-10-06 13:50:02,4700.0,5000.0,2937445.0
18,2021-10-06 13:48:33,4700.0,100.0,2932445.0
19,2021-10-06 13:47:59,4700.0,2000.0,2932345.0
20,2021-10-06 13:46:18,4700.0,10000.0,2930345.0
21,2021-10-06 13:44:10,4700.0,300.0,2920345.0
22,2021-10-06 13:39:16,4700.0,100.0,2920045.0
23,2021-10-06 13:36:05,4700.0,6600.0,2919945.0
24,2021-10-06 13:33:02,4700.0,40000.0,2913345.0
25,2021-10-06 13:32:25,4700.0,100.0,2873345.0
26,2021-10-06 13:31:21,4700.0,5000.0,2873245.0
27,2021-10-06 13:28:29,4700.0,4000.0,2868245.0
28,2021-10-06 13:28:00,4700.0,1000.0,2864245.0
29,2021-10-06 13:20:13,4700.0,1000.0,2863245.0
30,2021-10-06 13:17:39,4700.0,1000.0,2862245.0
31,2021-10-06 13:17:17,4700.0,100.0,2861245.0
32,2021-10-06 13:16:38,4700.0,2.0,2861145.0
33,2021-10-06 13:16:29,4700.0,600.0,2861143.0
34,2021-10-06 13:16:16,4700.0,1000.0,2860543.0
35,2021-10-06 13:13:19,4700.0,200.0,2859543.0
36,2021-10-06 13:13:13,4700.0,1.0,2859343.0
37,2021-10-06 13:12:48,4700.0,7.0,2859342.0
38,2021-10-06 13:11:28,4700.0,200.0,2859335.0
39,2021-10-06 13:08:58,4700.0,3000.0,2859135.0
40,2021-10-06 13:08:41,4700.0,3000.0,2856135.0
41,2021-10-06 13:08:17,4700.0,1000.0,2853135.0
42,2021-10-06 13:07:57,4700.0,5000.0,2852135.0
43,2021-10-06 13:06:43,4700.0,500.0,2847135.0
44,2021-10-06 13:06:19,4700.0,30600.0,2846635.0
45,2021-10-06 13:06:18,4700.0,3000.0,2816035.0
46,2021-10-06 13:06:17,4700.0,29300.0,2813035.0
47,2021-10-06 13:06:16,4700.0,5000.0,2783735.0
48,2021-10-06 13:06:15,4700.0,50000.0,2778735.0
49,2021-10-06 13:06:14,4700.0,63000.0,2728735.0
50,2021-10-06 13:06:13,4700.0,87000.0,2665735.0
51,2021-10-06 13:06:10,4700.0,50000.0,2578735.0
52,2021-10-06 13:06:06,4700.0,7000.0,2528735.0
53,2021-10-06 13:06:03,4700.0,49500.0,2521735.0
54,2021-10-06 13:05:43,4700.0,2500.0,2472235.0
55,2021-10-06 13:05:39,4700.0,900.0,2469735.0
56,2021-10-06 13:05:37,4700.0,5000.0,2468835.0
57,2021-10-06 13:05:36,4700.0,400.0,2463835.0
58,2021-10-06 13:05:30,4700.0,5000.0,2463435.0
59,2021-10-06 13:05:26,4700.0,200.0,2458435.0
60,2021-10-06 13:05:25,4700.0,5000.0,2458235.0
61,2021-10-06 13:05:19,4700.0,1400.0,2453235.0
62,2021-10-06 13:05:14,4700.0,20000.0,2451835.0
63,2021-10-06 13:05:09,4700.0,30000.0,2431835.0
64,2021-10-06 13:04:59,4700.0,5000.0,2401835.0
65,2021-10-06 13:04:56,4700.0,900.0,2396835.0
66,2021-10-06 13:04:47,4700.0,6000.0,2395935.0
67,2021-10-06 13:04:35,4700.0,14000.0,2389935.0
68,2021-10-06 13:04:26,4700.0,20000.0,2375935.0
69,2021-10-06 13:04:18,4700.0,1000.0,2355935.0
70,2021-10-06 13:03:55,4700.0,1000.0,2354935.0
71,2021-10-06 13:03:44,4700.0,6600.0,2353935.0
72,2021-10-06 13:03:36,4700.0,5000.0,2347335.0
73,2021-10-06 13:02:48,4700.0,1300.0,2342335.0
74,2021-10-06 13:02:46,4600.0,40.0,2341035.0
75,2021-10-06 13:01:59,4600.0,2200.0,2340995.0
76,2021-10-06 13:01:10,4700.0,10000.0,2338795.0
77,2021-10-06 13:01:04,4700.0,10000.0,2328795.0
78,2021-10-06 13:00:36,4700.0,10000.0,2318795.0
79,2021-10-06 13:00:07,4700.0,25200.0,2308795.0
80,2021-10-06 13:00:05,4700.0,4300.0,2283595.0
81,2021-10-06 13:00:03,4700.0,116200.0,2279295.0
82,2021-10-06 13:00:02,4600.0,22000.0,2163095.0
83,2021-10-06 13:00:01,4700.0,71600.0,2141095.0
84,2021-10-06 13:00:00,4700.0,200.0,2069495.0
85,2021-10-06 11:29:53,4700.0,500.0,2069295.0
86,2021-10-06 11:29:45,4700.0,10000.0,2068795.0
87,2021-10-06 11:29:41,4700.0,1500.0,2058795.0
88,2021-10-06 11:29:29,4600.0,900.0,2057295.0
89,2021-10-06 11:28:25,4600.0,9000.0,2056395.0
90,2021-10-06 11:28:24,4600.0,10000.0,2047395.0
91,2021-10-06 11:28:18,4600.0,6000.0,2037395.0
92,2021-10-06 11:28:16,4600.0,10000.0,2031395.0
93,2021-10-06 11:28:15,4600.0,10000.0,2021395.0
94,2021-10-06 11:28:13,4600.0,1000.0,2011395.0
95,2021-10-06 11:28:12,4600.0,6000.0,2010395.0
96,2021-10-06 11:27:58,4600.0,5000.0,2004395.0
97,2021-10-06 11:27:55,4600.0,4000.0,1999395.0
98,2021-10-06 11:27:54,4600.0,2000.0,1995395.0
