,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:27:45,81400.0,100.0,4200.0
1,2021-10-18 07:27:18,81400.0,500.0,4100.0
2,2021-10-18 04:22:22,81000.0,100.0,3600.0
3,2021-10-18 04:22:22,81000.0,100.0,3500.0
4,2021-10-18 03:44:20,81000.0,400.0,3400.0
5,2021-10-18 03:35:21,81000.0,300.0,3000.0
6,2021-10-18 03:34:25,81000.0,300.0,2700.0
7,2021-10-18 03:11:47,81400.0,100.0,2400.0
8,2021-10-18 02:29:45,81600.0,100.0,2300.0
9,2021-10-18 02:29:45,81500.0,100.0,2200.0
10,2021-10-18 02:26:36,81500.0,1400.0,2100.0
11,2021-10-18 02:26:36,81400.0,300.0,700.0
12,2021-10-18 02:26:36,81400.0,300.0,400.0
13,2021-10-18 02:19:54,81400.0,100.0,100.0
