,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,81000.0,100.0,17900.0
1,2021-10-21 07:24:11,80800.0,100.0,17800.0
2,2021-10-21 06:58:16,81000.0,300.0,17700.0
3,2021-10-21 06:50:59,81000.0,200.0,17400.0
4,2021-10-21 06:39:06,81400.0,100.0,17200.0
5,2021-10-21 06:36:34,81000.0,600.0,17100.0
6,2021-10-21 06:16:33,81000.0,100.0,16500.0
7,2021-10-21 06:09:03,81000.0,200.0,16400.0
8,2021-10-21 06:08:24,81000.0,100.0,16200.0
9,2021-10-21 06:04:08,81000.0,1400.0,16100.0
10,2021-10-21 04:24:59,81000.0,1300.0,14700.0
11,2021-10-21 04:24:59,81000.0,200.0,13400.0
12,2021-10-21 04:24:59,81000.0,1100.0,13200.0
13,2021-10-21 04:24:59,81000.0,600.0,12100.0
14,2021-10-21 04:22:05,81000.0,600.0,11500.0
15,2021-10-21 04:17:22,81000.0,1200.0,10900.0
16,2021-10-21 04:07:15,81000.0,1600.0,9700.0
17,2021-10-21 04:07:15,81000.0,400.0,8100.0
18,2021-10-21 03:57:44,81000.0,400.0,7700.0
19,2021-10-21 03:57:44,81000.0,2200.0,7300.0
20,2021-10-21 03:02:19,81400.0,100.0,5100.0
21,2021-10-21 02:53:42,81000.0,4800.0,5000.0
22,2021-10-21 02:50:05,81000.0,200.0,200.0
