,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,83800.0,100.0,10700.0
1,2021-10-05 07:45:00,83800.0,100.0,10600.0
2,2021-10-05 07:45:00,83800.0,100.0,10500.0
3,2021-10-05 07:23:46,83800.0,100.0,10400.0
4,2021-10-05 07:21:13,82000.0,100.0,10300.0
5,2021-10-05 07:21:13,82000.0,100.0,10200.0
6,2021-10-05 07:21:13,82000.0,200.0,10100.0
7,2021-10-05 07:21:13,82000.0,300.0,9900.0
8,2021-10-05 07:21:13,82100.0,100.0,9600.0
9,2021-10-05 07:21:13,83000.0,200.0,9500.0
10,2021-10-05 07:08:38,83800.0,100.0,9300.0
11,2021-10-05 07:07:56,83000.0,1800.0,9200.0
12,2021-10-05 07:06:57,83000.0,100.0,7400.0
13,2021-10-05 06:57:00,83000.0,100.0,7300.0
14,2021-10-05 06:51:27,82000.0,700.0,7200.0
15,2021-10-05 06:51:27,82500.0,200.0,6500.0
16,2021-10-05 06:51:27,82500.0,200.0,6300.0
17,2021-10-05 06:51:27,82500.0,100.0,6100.0
18,2021-10-05 06:51:27,82500.0,500.0,6000.0
19,2021-10-05 06:51:27,82600.0,300.0,5500.0
20,2021-10-05 06:08:38,83900.0,100.0,5200.0
21,2021-10-05 06:08:38,83000.0,100.0,5100.0
22,2021-10-05 06:07:04,83000.0,300.0,5000.0
23,2021-10-05 06:00:01,83000.0,100.0,4700.0
24,2021-10-05 04:20:58,82900.0,100.0,4600.0
25,2021-10-05 04:20:08,83000.0,200.0,4500.0
26,2021-10-05 04:19:29,83000.0,200.0,4300.0
27,2021-10-05 04:19:29,83000.0,100.0,4100.0
28,2021-10-05 03:52:22,83900.0,100.0,4000.0
29,2021-10-05 03:24:53,84000.0,100.0,3900.0
30,2021-10-05 03:24:53,83700.0,100.0,3800.0
31,2021-10-05 03:24:53,83600.0,100.0,3700.0
32,2021-10-05 03:24:53,83500.0,300.0,3600.0
33,2021-10-05 03:24:53,83500.0,400.0,3300.0
34,2021-10-05 03:02:33,83500.0,100.0,2900.0
35,2021-10-05 02:53:23,83500.0,1000.0,2800.0
36,2021-10-05 02:52:15,83400.0,200.0,1800.0
37,2021-10-05 02:51:20,83400.0,800.0,1600.0
38,2021-10-05 02:26:40,83400.0,200.0,800.0
39,2021-10-05 02:26:40,83400.0,100.0,600.0
40,2021-10-05 02:25:03,83400.0,200.0,500.0
41,2021-10-05 02:22:52,83400.0,100.0,300.0
42,2021-10-05 02:21:07,83400.0,100.0,200.0
43,2021-10-05 02:17:22,83000.0,100.0,100.0
