,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,83000.0,600.0,58700.0
1,2021-10-01 14:45:01,83000.0,100.0,58100.0
2,2021-10-01 14:45:01,83000.0,100.0,58000.0
3,2021-10-01 14:45:01,83000.0,100.0,57900.0
4,2021-10-01 14:45:01,83000.0,400.0,57800.0
5,2021-10-01 14:45:01,83000.0,100.0,57400.0
6,2021-10-01 14:28:29,83000.0,100.0,57300.0
7,2021-10-01 14:21:09,81100.0,1000.0,57200.0
8,2021-10-01 14:21:09,81200.0,1000.0,56200.0
9,2021-10-01 14:21:09,81200.0,1000.0,55200.0
10,2021-10-01 14:21:09,81500.0,1000.0,54200.0
11,2021-10-01 14:21:09,81500.0,1000.0,53200.0
12,2021-10-01 14:17:32,84000.0,100.0,52200.0
13,2021-10-01 14:15:39,81000.0,1500.0,52100.0
14,2021-10-01 14:15:39,81000.0,500.0,50600.0
15,2021-10-01 14:15:39,81100.0,200.0,50100.0
16,2021-10-01 14:15:39,81100.0,2000.0,49900.0
17,2021-10-01 14:15:39,81200.0,100.0,47900.0
18,2021-10-01 14:15:39,81200.0,200.0,47800.0
19,2021-10-01 14:15:39,81200.0,500.0,47600.0
20,2021-10-01 14:15:39,81500.0,1000.0,47100.0
21,2021-10-01 14:15:39,81500.0,1000.0,46100.0
22,2021-10-01 14:15:39,81500.0,1000.0,45100.0
23,2021-10-01 14:15:39,81600.0,1000.0,44100.0
24,2021-10-01 14:15:39,81600.0,500.0,43100.0
25,2021-10-01 14:15:39,81700.0,500.0,42600.0
26,2021-10-01 14:07:59,84000.0,100.0,42100.0
27,2021-10-01 14:05:05,81100.0,100.0,42000.0
28,2021-10-01 14:05:05,82000.0,1000.0,41900.0
29,2021-10-01 14:05:05,82000.0,500.0,40900.0
30,2021-10-01 14:05:05,82000.0,1900.0,40400.0
31,2021-10-01 14:05:05,82100.0,600.0,38500.0
32,2021-10-01 14:05:05,83000.0,800.0,37900.0
33,2021-10-01 13:57:59,84000.0,100.0,37100.0
34,2021-10-01 13:55:11,83000.0,200.0,37000.0
35,2021-10-01 13:39:17,84000.0,100.0,36800.0
36,2021-10-01 13:39:17,83500.0,100.0,36700.0
37,2021-10-01 13:39:17,83500.0,100.0,36600.0
38,2021-10-01 13:39:17,83000.0,100.0,36500.0
39,2021-10-01 13:39:17,83000.0,300.0,36400.0
40,2021-10-01 13:39:17,83000.0,100.0,36100.0
41,2021-10-01 13:39:17,83000.0,900.0,36000.0
42,2021-10-01 13:34:17,83000.0,700.0,35100.0
43,2021-10-01 13:33:37,83000.0,500.0,34400.0
44,2021-10-01 13:32:30,83000.0,100.0,33900.0
45,2021-10-01 13:32:12,82100.0,400.0,33800.0
46,2021-10-01 13:32:12,82100.0,500.0,33400.0
47,2021-10-01 13:31:41,83000.0,200.0,32900.0
48,2021-10-01 13:31:41,82700.0,800.0,32700.0
49,2021-10-01 13:30:20,82700.0,1000.0,31900.0
50,2021-10-01 13:27:47,82700.0,100.0,30900.0
51,2021-10-01 13:27:47,82500.0,100.0,30800.0
52,2021-10-01 13:27:47,82100.0,100.0,30700.0
53,2021-10-01 13:27:29,82100.0,1000.0,30600.0
54,2021-10-01 13:23:23,82700.0,100.0,29600.0
55,2021-10-01 13:23:23,82600.0,100.0,29500.0
56,2021-10-01 13:23:09,82000.0,100.0,29400.0
57,2021-10-01 13:22:45,82000.0,100.0,29300.0
58,2021-10-01 13:22:45,82000.0,4800.0,29200.0
59,2021-10-01 13:22:45,82100.0,1000.0,24400.0
60,2021-10-01 13:22:45,82200.0,1000.0,23400.0
61,2021-10-01 13:17:10,83000.0,100.0,22400.0
62,2021-10-01 13:17:10,82700.0,1000.0,22300.0
63,2021-10-01 13:13:31,82500.0,1000.0,21300.0
64,2021-10-01 13:11:34,82500.0,100.0,20300.0
65,2021-10-01 13:11:34,82400.0,900.0,20200.0
66,2021-10-01 13:11:04,82400.0,1000.0,19300.0
67,2021-10-01 13:09:58,82400.0,500.0,18300.0
68,2021-10-01 13:06:49,82400.0,600.0,17800.0
69,2021-10-01 13:06:34,82000.0,200.0,17200.0
70,2021-10-01 13:06:34,82000.0,100.0,17000.0
71,2021-10-01 13:06:34,82000.0,500.0,16900.0
72,2021-10-01 13:06:34,82000.0,200.0,16400.0
73,2021-10-01 13:03:29,82500.0,500.0,16200.0
74,2021-10-01 13:01:01,82500.0,500.0,15700.0
75,2021-10-01 13:00:57,82500.0,1000.0,15200.0
76,2021-10-01 13:00:22,82500.0,600.0,14200.0
77,2021-10-01 13:00:09,82500.0,100.0,13600.0
78,2021-10-01 13:00:09,82500.0,200.0,13500.0
79,2021-10-01 13:00:08,82500.0,100.0,13300.0
80,2021-10-01 13:00:08,82500.0,200.0,13200.0
81,2021-10-01 13:00:01,82500.0,300.0,13000.0
82,2021-10-01 13:00:01,82500.0,200.0,12700.0
83,2021-10-01 11:22:49,82500.0,500.0,12500.0
84,2021-10-01 11:18:50,82500.0,200.0,12000.0
85,2021-10-01 11:16:32,82500.0,100.0,11800.0
86,2021-10-01 11:12:40,82500.0,100.0,11700.0
87,2021-10-01 11:12:40,82500.0,200.0,11600.0
88,2021-10-01 11:10:43,82500.0,400.0,11400.0
89,2021-10-01 11:09:48,82500.0,400.0,11000.0
90,2021-10-01 11:09:48,82500.0,100.0,10600.0
91,2021-10-01 11:09:48,82000.0,100.0,10500.0
92,2021-10-01 11:09:47,82000.0,400.0,10400.0
93,2021-10-01 11:09:36,82000.0,400.0,10000.0
94,2021-10-01 11:09:33,82000.0,1000.0,9600.0
95,2021-10-01 11:09:28,82000.0,100.0,8600.0
96,2021-10-01 11:09:13,82000.0,400.0,8500.0
97,2021-10-01 11:08:15,81500.0,1000.0,8100.0
98,2021-10-01 10:58:51,81000.0,500.0,7100.0
99,2021-10-01 10:57:23,81000.0,100.0,6600.0
100,2021-10-01 10:56:12,81000.0,1000.0,6500.0
101,2021-10-01 10:47:25,81000.0,600.0,5500.0
102,2021-10-01 10:47:25,80900.0,400.0,4900.0
103,2021-10-01 10:32:10,80900.0,1600.0,4500.0
104,2021-10-01 10:32:10,80900.0,200.0,2900.0
105,2021-10-01 10:32:10,80800.0,100.0,2700.0
106,2021-10-01 10:32:10,80800.0,100.0,2600.0
107,2021-10-01 09:45:56,80800.0,500.0,2500.0
108,2021-10-01 09:15:00,80800.0,1000.0,2000.0
109,2021-10-01 09:15:00,80800.0,1000.0,1000.0
