,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,83000.0,100.0,18700.0
1,2021-10-11 07:45:01,83000.0,100.0,18600.0
2,2021-10-11 07:45:01,83000.0,100.0,18500.0
3,2021-10-11 07:45:01,83000.0,100.0,18400.0
4,2021-10-11 07:28:24,82000.0,900.0,18300.0
5,2021-10-11 07:28:24,82000.0,300.0,17400.0
6,2021-10-11 07:28:24,82000.0,200.0,17100.0
7,2021-10-11 07:28:24,82100.0,100.0,16900.0
8,2021-10-11 06:46:30,83000.0,100.0,16800.0
9,2021-10-11 06:45:31,82000.0,100.0,16700.0
10,2021-10-11 06:43:38,82000.0,1000.0,16600.0
11,2021-10-11 06:43:38,82000.0,200.0,15600.0
12,2021-10-11 06:43:38,82000.0,500.0,15400.0
13,2021-10-11 06:43:38,82100.0,800.0,14900.0
14,2021-10-11 06:43:38,82100.0,100.0,14100.0
15,2021-10-11 06:43:38,82200.0,200.0,14000.0
16,2021-10-11 06:43:38,82200.0,100.0,13800.0
17,2021-10-11 06:21:37,82600.0,700.0,13700.0
18,2021-10-11 06:21:37,82500.0,400.0,13000.0
19,2021-10-11 06:16:16,82500.0,600.0,12600.0
20,2021-10-11 06:08:10,82600.0,500.0,12000.0
21,2021-10-11 06:08:10,82600.0,1000.0,11500.0
22,2021-10-11 06:08:10,82700.0,800.0,10500.0
23,2021-10-11 06:00:00,82500.0,400.0,9700.0
24,2021-10-11 04:21:55,82500.0,1000.0,9300.0
25,2021-10-11 04:20:51,82500.0,600.0,8300.0
26,2021-10-11 04:20:51,82500.0,400.0,7700.0
27,2021-10-11 04:14:02,82100.0,100.0,7300.0
28,2021-10-11 03:46:54,82500.0,100.0,7200.0
29,2021-10-11 03:41:25,82000.0,600.0,7100.0
30,2021-10-11 03:28:26,82500.0,1000.0,6500.0
31,2021-10-11 03:10:38,83700.0,100.0,5500.0
32,2021-10-11 03:10:38,82000.0,600.0,5400.0
33,2021-10-11 03:06:41,82000.0,200.0,4800.0
34,2021-10-11 03:06:35,82000.0,200.0,4600.0
35,2021-10-11 03:05:52,82000.0,100.0,4400.0
36,2021-10-11 03:04:51,82000.0,700.0,4300.0
37,2021-10-11 03:03:36,82000.0,100.0,3600.0
38,2021-10-11 03:03:36,82000.0,100.0,3500.0
39,2021-10-11 03:03:36,82100.0,100.0,3400.0
40,2021-10-11 03:01:07,82000.0,100.0,3300.0
41,2021-10-11 03:00:39,82000.0,500.0,3200.0
42,2021-10-11 02:59:57,82000.0,100.0,2700.0
43,2021-10-11 02:59:56,82000.0,1600.0,2600.0
44,2021-10-11 02:59:56,82000.0,300.0,1000.0
45,2021-10-11 02:59:56,82500.0,200.0,700.0
46,2021-10-11 02:59:56,82500.0,100.0,500.0
47,2021-10-11 02:59:56,82700.0,100.0,400.0
48,2021-10-11 02:35:05,83800.0,200.0,300.0
49,2021-10-11 02:15:00,83900.0,100.0,100.0
