,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,81400.0,200.0,2400.0
1,2021-10-20 07:45:01,81400.0,100.0,2200.0
2,2021-10-20 07:22:24,80100.0,300.0,2100.0
3,2021-10-20 07:15:31,80100.0,600.0,1800.0
4,2021-10-20 07:15:31,80200.0,100.0,1200.0
5,2021-10-20 07:15:31,80200.0,100.0,1100.0
6,2021-10-20 07:15:31,80200.0,100.0,1000.0
7,2021-10-20 07:15:31,80200.0,100.0,900.0
8,2021-10-20 06:08:54,80100.0,100.0,800.0
9,2021-10-20 06:07:49,80100.0,100.0,700.0
10,2021-10-20 03:30:31,81600.0,100.0,600.0
11,2021-10-20 02:51:16,82000.0,500.0,500.0
