,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,83900.0,100.0,1300.0
1,2021-10-08 07:45:01,83900.0,100.0,1200.0
2,2021-10-08 07:45:01,83900.0,100.0,1100.0
3,2021-10-08 07:45:01,83900.0,100.0,1000.0
4,2021-10-08 07:23:13,82200.0,200.0,900.0
5,2021-10-08 07:20:28,83900.0,100.0,700.0
6,2021-10-08 07:20:28,83800.0,100.0,600.0
7,2021-10-08 07:12:45,82100.0,100.0,500.0
8,2021-10-08 03:20:05,83900.0,100.0,400.0
9,2021-10-08 03:20:05,83500.0,200.0,300.0
10,2021-10-08 03:11:25,82100.0,100.0,100.0
