,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,69000.0,100.0,187000.0
1,2021-10-06 07:45:00,69000.0,900.0,186900.0
2,2021-10-06 07:45:00,69000.0,100.0,186000.0
3,2021-10-06 07:45:00,69000.0,900.0,185900.0
4,2021-10-06 07:45:00,69000.0,100.0,185000.0
5,2021-10-06 07:45:00,69000.0,200.0,184900.0
6,2021-10-06 07:45:00,69000.0,500.0,184700.0
7,2021-10-06 07:45:00,69000.0,200.0,184200.0
8,2021-10-06 07:29:22,68200.0,3200.0,184000.0
9,2021-10-06 07:23:09,69000.0,3000.0,180800.0
10,2021-10-06 07:17:06,69000.0,200.0,177800.0
11,2021-10-06 07:16:03,68100.0,3900.0,177600.0
12,2021-10-06 07:15:08,68000.0,1000.0,173700.0
13,2021-10-06 07:15:08,68100.0,1000.0,172700.0
14,2021-10-06 07:15:08,68100.0,300.0,171700.0
15,2021-10-06 07:15:08,68200.0,100.0,171400.0
16,2021-10-06 07:15:08,68300.0,100.0,171300.0
17,2021-10-06 07:13:57,68200.0,100.0,171200.0
18,2021-10-06 07:13:57,68200.0,100.0,171100.0
19,2021-10-06 07:13:57,68200.0,100.0,171000.0
20,2021-10-06 07:13:57,68200.0,100.0,170900.0
21,2021-10-06 07:13:19,68300.0,200.0,170800.0
22,2021-10-06 07:07:26,68200.0,1000.0,170600.0
23,2021-10-06 07:07:10,69200.0,200.0,169600.0
24,2021-10-06 07:05:16,68200.0,100.0,169400.0
25,2021-10-06 07:05:05,68200.0,900.0,169300.0
26,2021-10-06 07:05:05,68300.0,500.0,168400.0
27,2021-10-06 07:05:05,68300.0,100.0,167900.0
28,2021-10-06 07:04:55,68400.0,500.0,167800.0
29,2021-10-06 07:04:55,68400.0,300.0,167300.0
30,2021-10-06 06:53:17,68400.0,500.0,167000.0
31,2021-10-06 06:42:03,68400.0,300.0,166500.0
32,2021-10-06 06:42:03,68500.0,100.0,166200.0
33,2021-10-06 06:33:29,69400.0,200.0,166100.0
34,2021-10-06 06:33:29,69300.0,100.0,165900.0
35,2021-10-06 06:32:41,68300.0,1000.0,165800.0
36,2021-10-06 06:32:16,68300.0,1000.0,164800.0
37,2021-10-06 06:31:46,69400.0,600.0,163800.0
38,2021-10-06 06:31:46,69300.0,5400.0,163200.0
39,2021-10-06 06:30:42,69300.0,2600.0,157800.0
40,2021-10-06 06:30:13,69300.0,2000.0,155200.0
41,2021-10-06 06:28:57,68100.0,700.0,153200.0
42,2021-10-06 06:28:18,68100.0,1900.0,152500.0
43,2021-10-06 06:27:26,68100.0,100.0,150600.0
44,2021-10-06 06:23:44,68100.0,200.0,150500.0
