,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,70000.0,1100.0,133400.0
1,2021-10-19 07:45:01,70000.0,300.0,132300.0
2,2021-10-19 07:45:01,70000.0,200.0,132000.0
3,2021-10-19 07:45:01,70000.0,300.0,131800.0
4,2021-10-19 07:45:01,70000.0,2700.0,131500.0
5,2021-10-19 07:45:01,70000.0,800.0,128800.0
6,2021-10-19 07:45:01,70000.0,300.0,128000.0
7,2021-10-19 07:45:01,70000.0,200.0,127700.0
8,2021-10-19 07:45:01,70000.0,200.0,127500.0
9,2021-10-19 07:45:01,70000.0,300.0,127300.0
10,2021-10-19 07:45:01,70000.0,1000.0,127000.0
11,2021-10-19 07:45:01,70000.0,100.0,126000.0
12,2021-10-19 07:45:01,70000.0,100.0,125900.0
13,2021-10-19 07:45:01,70000.0,2100.0,125800.0
14,2021-10-19 07:45:01,70000.0,200.0,123700.0
15,2021-10-19 07:45:01,70000.0,1000.0,123500.0
16,2021-10-19 07:45:01,70000.0,500.0,122500.0
17,2021-10-19 07:45:01,70000.0,500.0,122000.0
18,2021-10-19 07:45:01,70000.0,700.0,121500.0
19,2021-10-19 07:21:45,70200.0,200.0,120800.0
20,2021-10-19 07:21:45,70100.0,200.0,120600.0
21,2021-10-19 07:21:45,70000.0,500.0,120400.0
22,2021-10-19 07:21:45,70000.0,500.0,119900.0
23,2021-10-19 07:21:45,70000.0,200.0,119400.0
24,2021-10-19 07:21:45,69900.0,300.0,119200.0
25,2021-10-19 07:21:45,69900.0,100.0,118900.0
26,2021-10-19 07:18:56,69500.0,400.0,118800.0
27,2021-10-19 07:13:13,69500.0,2000.0,118400.0
28,2021-10-19 07:10:04,69400.0,200.0,116400.0
29,2021-10-19 07:10:04,69400.0,300.0,116200.0
30,2021-10-19 07:07:28,69400.0,100.0,115900.0
31,2021-10-19 07:00:20,69500.0,100.0,115800.0
32,2021-10-19 06:55:40,69400.0,100.0,115700.0
33,2021-10-19 06:53:47,69500.0,900.0,115600.0
34,2021-10-19 06:51:41,69500.0,100.0,114700.0
35,2021-10-19 06:51:15,69500.0,500.0,114600.0
36,2021-10-19 06:51:15,69500.0,500.0,114100.0
37,2021-10-19 06:51:15,69400.0,800.0,113600.0
38,2021-10-19 06:49:57,69400.0,500.0,112800.0
39,2021-10-19 06:49:16,69400.0,100.0,112300.0
40,2021-10-19 06:48:54,69500.0,200.0,112200.0
41,2021-10-19 06:46:18,69500.0,1000.0,112000.0
42,2021-10-19 06:46:05,69600.0,500.0,111000.0
43,2021-10-19 06:43:09,69500.0,500.0,110500.0
44,2021-10-19 06:43:01,69500.0,200.0,110000.0
45,2021-10-19 06:37:44,69900.0,200.0,109800.0
46,2021-10-19 06:37:18,69900.0,300.0,109600.0
47,2021-10-19 06:33:06,70000.0,300.0,109300.0
48,2021-10-19 06:32:03,70000.0,100.0,109000.0
49,2021-10-19 06:29:32,70000.0,100.0,108900.0
50,2021-10-19 06:28:31,70000.0,200.0,108800.0
51,2021-10-19 06:28:31,70000.0,100.0,108600.0
52,2021-10-19 06:28:31,70000.0,400.0,108500.0
53,2021-10-19 06:27:39,70000.0,600.0,108100.0
54,2021-10-19 06:27:39,70000.0,300.0,107500.0
55,2021-10-19 06:27:39,70000.0,100.0,107200.0
56,2021-10-19 06:27:39,70000.0,1000.0,107100.0
57,2021-10-19 06:27:37,69900.0,100.0,106100.0
58,2021-10-19 06:26:33,69900.0,300.0,106000.0
59,2021-10-19 06:26:33,69900.0,200.0,105700.0
60,2021-10-19 06:26:33,69800.0,100.0,105500.0
61,2021-10-19 06:25:37,69500.0,600.0,105400.0
62,2021-10-19 06:25:37,69500.0,100.0,104800.0
63,2021-10-19 06:25:37,69500.0,100.0,104700.0
64,2021-10-19 06:25:29,69400.0,100.0,104600.0
65,2021-10-19 06:25:18,69400.0,900.0,104500.0
66,2021-10-19 06:25:18,69400.0,100.0,103600.0
67,2021-10-19 06:24:16,69300.0,1000.0,103500.0
68,2021-10-19 06:23:44,69300.0,500.0,102500.0
69,2021-10-19 06:20:49,69300.0,100.0,102000.0
70,2021-10-19 06:16:48,69400.0,100.0,101900.0
71,2021-10-19 06:15:52,69300.0,500.0,101800.0
72,2021-10-19 06:15:17,69300.0,1000.0,101300.0
73,2021-10-19 06:14:28,69300.0,200.0,100300.0
74,2021-10-19 06:14:28,69300.0,500.0,100100.0
75,2021-10-19 06:11:48,69300.0,500.0,99600.0
76,2021-10-19 06:11:24,68200.0,800.0,99100.0
77,2021-10-19 06:11:24,68200.0,1000.0,98300.0
78,2021-10-19 06:11:24,68200.0,200.0,97300.0
79,2021-10-19 06:08:39,69400.0,800.0,97100.0
80,2021-10-19 06:08:39,69300.0,500.0,96300.0
81,2021-10-19 06:08:39,69300.0,1000.0,95800.0
82,2021-10-19 06:08:39,69300.0,700.0,94800.0
83,2021-10-19 06:08:26,68000.0,1400.0,94100.0
84,2021-10-19 06:08:26,68000.0,300.0,92700.0
85,2021-10-19 06:08:26,68000.0,1000.0,92400.0
86,2021-10-19 06:08:26,68000.0,100.0,91400.0
87,2021-10-19 06:08:26,68100.0,300.0,91300.0
88,2021-10-19 06:08:26,68100.0,100.0,91000.0
89,2021-10-19 06:08:26,68100.0,2000.0,90900.0
90,2021-10-19 06:08:26,68100.0,3000.0,88900.0
91,2021-10-19 06:08:26,68100.0,200.0,85900.0
92,2021-10-19 06:08:26,68100.0,600.0,85700.0
93,2021-10-19 06:08:26,68200.0,200.0,85100.0
94,2021-10-19 06:05:31,69300.0,200.0,84900.0
95,2021-10-19 06:05:31,69300.0,1000.0,84700.0
96,2021-10-19 06:05:31,69200.0,1000.0,83700.0
97,2021-10-19 06:05:31,69200.0,100.0,82700.0
98,2021-10-19 06:05:31,69200.0,400.0,82600.0
99,2021-10-19 06:05:31,69200.0,500.0,82200.0
100,2021-10-19 06:05:31,69200.0,100.0,81700.0
101,2021-10-19 06:05:31,69200.0,200.0,81600.0
102,2021-10-19 06:05:20,68100.0,1400.0,81400.0
103,2021-10-19 06:05:20,68100.0,2000.0,80000.0
104,2021-10-19 06:05:20,68100.0,100.0,78000.0
105,2021-10-19 06:04:30,69200.0,300.0,77900.0
106,2021-10-19 06:04:30,69100.0,200.0,77600.0
107,2021-10-19 06:02:31,69200.0,500.0,77400.0
108,2021-10-19 06:02:31,69200.0,100.0,76900.0
109,2021-10-19 06:02:31,69200.0,2000.0,76800.0
110,2021-10-19 06:02:31,69200.0,1400.0,74800.0
111,2021-10-19 06:02:21,68000.0,900.0,73400.0
112,2021-10-19 06:02:21,68000.0,100.0,72500.0
113,2021-10-19 06:02:21,68100.0,1000.0,72400.0
114,2021-10-19 06:02:21,68100.0,1000.0,71400.0
115,2021-10-19 06:02:21,68100.0,1000.0,70400.0
116,2021-10-19 04:29:10,69200.0,1000.0,69400.0
117,2021-10-19 04:28:30,69200.0,500.0,68400.0
118,2021-10-19 04:28:30,69200.0,700.0,67900.0
119,2021-10-19 04:28:30,69200.0,900.0,67200.0
120,2021-10-19 04:28:30,69100.0,2000.0,66300.0
121,2021-10-19 04:28:30,69000.0,500.0,64300.0
122,2021-10-19 04:28:30,69000.0,400.0,63800.0
123,2021-10-19 04:28:11,69000.0,1100.0,63400.0
124,2021-10-19 04:28:11,69000.0,100.0,62300.0
125,2021-10-19 04:28:11,68900.0,1000.0,62200.0
126,2021-10-19 04:28:11,68900.0,200.0,61200.0
127,2021-10-19 04:28:11,68900.0,100.0,61000.0
128,2021-10-19 04:28:11,68900.0,500.0,60900.0
129,2021-10-19 04:28:11,68900.0,900.0,60400.0
130,2021-10-19 04:28:11,68800.0,100.0,59500.0
131,2021-10-19 04:28:11,68800.0,1000.0,59400.0
132,2021-10-19 04:28:11,68800.0,600.0,58400.0
133,2021-10-19 04:19:49,68800.0,400.0,57800.0
134,2021-10-19 04:12:41,68900.0,100.0,57400.0
135,2021-10-19 04:12:41,68800.0,1000.0,57300.0
136,2021-10-19 04:12:32,68000.0,1100.0,56300.0
137,2021-10-19 04:12:32,68000.0,100.0,55200.0
138,2021-10-19 04:10:48,68900.0,1000.0,55100.0
139,2021-10-19 04:10:48,68800.0,1000.0,54100.0
140,2021-10-19 04:10:40,68000.0,900.0,53100.0
141,2021-10-19 04:10:40,68000.0,200.0,52200.0
142,2021-10-19 04:10:40,68000.0,200.0,52000.0
143,2021-10-19 04:10:40,68000.0,400.0,51800.0
144,2021-10-19 04:10:40,68100.0,1000.0,51400.0
145,2021-10-19 03:58:06,68900.0,500.0,50400.0
146,2021-10-19 03:58:06,68900.0,200.0,49900.0
147,2021-10-19 03:58:06,68900.0,500.0,49700.0
148,2021-10-19 03:58:06,68900.0,500.0,49200.0
149,2021-10-19 03:58:06,68900.0,1000.0,48700.0
150,2021-10-19 03:58:06,68900.0,200.0,47700.0
151,2021-10-19 03:58:06,68900.0,100.0,47500.0
152,2021-10-19 03:57:52,68000.0,600.0,47400.0
153,2021-10-19 03:57:52,68000.0,5000.0,46800.0
154,2021-10-19 03:57:52,68000.0,1400.0,41800.0
155,2021-10-19 03:57:17,68000.0,3600.0,40400.0
156,2021-10-19 03:57:17,68000.0,100.0,36800.0
157,2021-10-19 03:55:44,68900.0,100.0,36700.0
158,2021-10-19 03:44:18,68900.0,300.0,36600.0
159,2021-10-19 03:44:06,68000.0,1900.0,36300.0
