,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,68600.0,300.0,95500.0
1,2021-10-11 07:45:01,68600.0,400.0,95200.0
2,2021-10-11 07:45:01,68600.0,500.0,94800.0
3,2021-10-11 07:45:01,68600.0,500.0,94300.0
4,2021-10-11 07:45:01,68600.0,300.0,93800.0
5,2021-10-11 07:45:01,68600.0,100.0,93500.0
6,2021-10-11 07:24:02,68000.0,100.0,93400.0
7,2021-10-11 07:24:02,68100.0,300.0,93300.0
8,2021-10-11 07:24:02,68100.0,100.0,93000.0
9,2021-10-11 07:09:10,68600.0,600.0,92900.0
10,2021-10-11 06:55:07,68100.0,1200.0,92300.0
11,2021-10-11 06:55:07,68100.0,500.0,91100.0
12,2021-10-11 06:55:07,68100.0,1000.0,90600.0
13,2021-10-11 06:55:07,68100.0,200.0,89600.0
14,2021-10-11 06:55:07,68100.0,100.0,89400.0
15,2021-10-11 06:45:22,68900.0,900.0,89300.0
16,2021-10-11 06:45:22,68800.0,1000.0,88400.0
17,2021-10-11 06:45:03,68700.0,1000.0,87400.0
18,2021-10-11 06:44:53,68100.0,900.0,86400.0
19,2021-10-11 06:44:53,68100.0,600.0,85500.0
20,2021-10-11 06:43:12,68100.0,1400.0,84900.0
21,2021-10-11 06:42:22,68100.0,1000.0,83500.0
22,2021-10-11 06:41:39,68100.0,300.0,82500.0
23,2021-10-11 06:41:21,68000.0,400.0,82200.0
24,2021-10-11 06:41:21,68000.0,100.0,81800.0
25,2021-10-11 06:41:21,68000.0,1500.0,81700.0
26,2021-10-11 06:41:02,68000.0,500.0,80200.0
27,2021-10-11 06:41:02,68000.0,100.0,79700.0
28,2021-10-11 06:41:02,68000.0,2400.0,79600.0
29,2021-10-11 06:40:44,68000.0,100.0,77200.0
30,2021-10-11 06:38:37,68100.0,900.0,77100.0
31,2021-10-11 06:36:10,68100.0,300.0,76200.0
32,2021-10-11 06:36:10,68100.0,1000.0,75900.0
33,2021-10-11 06:36:10,68100.0,100.0,74900.0
34,2021-10-11 06:29:23,68100.0,400.0,74800.0
35,2021-10-11 06:28:51,68100.0,1000.0,74400.0
36,2021-10-11 06:28:47,68100.0,600.0,73400.0
37,2021-10-11 06:28:47,68100.0,400.0,72800.0
38,2021-10-11 06:28:18,68100.0,100.0,72400.0
39,2021-10-11 06:22:26,68100.0,400.0,72300.0
40,2021-10-11 06:20:32,68100.0,300.0,71900.0
41,2021-10-11 06:18:49,68100.0,200.0,71600.0
42,2021-10-11 06:18:45,68100.0,800.0,71400.0
43,2021-10-11 06:18:22,68000.0,400.0,70600.0
44,2021-10-11 06:17:34,68100.0,100.0,70200.0
45,2021-10-11 06:17:00,68100.0,200.0,70100.0
46,2021-10-11 06:16:58,68100.0,500.0,69900.0
47,2021-10-11 06:15:57,68100.0,600.0,69400.0
48,2021-10-11 06:15:34,68100.0,200.0,68800.0
49,2021-10-11 06:14:43,68100.0,200.0,68600.0
50,2021-10-11 06:14:43,68100.0,1000.0,68400.0
51,2021-10-11 06:14:20,68900.0,100.0,67400.0
52,2021-10-11 06:14:03,68100.0,2000.0,67300.0
53,2021-10-11 06:14:03,68100.0,1700.0,65300.0
54,2021-10-11 06:11:18,68100.0,300.0,63600.0
55,2021-10-11 06:09:52,68100.0,700.0,63300.0
56,2021-10-11 06:08:16,68100.0,500.0,62600.0
57,2021-10-11 06:07:51,68000.0,2000.0,62100.0
58,2021-10-11 06:06:03,68100.0,300.0,60100.0
59,2021-10-11 06:06:03,68100.0,900.0,59800.0
60,2021-10-11 06:05:53,68100.0,100.0,58900.0
61,2021-10-11 06:05:07,68100.0,300.0,58800.0
62,2021-10-11 06:04:40,68100.0,900.0,58500.0
63,2021-10-11 06:04:30,68100.0,500.0,57600.0
64,2021-10-11 06:04:20,68100.0,600.0,57100.0
65,2021-10-11 06:04:20,68100.0,400.0,56500.0
66,2021-10-11 06:04:02,68100.0,100.0,56100.0
67,2021-10-11 06:03:48,68100.0,1000.0,56000.0
68,2021-10-11 06:02:17,68000.0,100.0,55000.0
69,2021-10-11 06:02:17,68000.0,100.0,54900.0
70,2021-10-11 06:02:17,68000.0,1800.0,54800.0
71,2021-10-11 06:00:13,68100.0,100.0,53000.0
72,2021-10-11 06:00:01,68100.0,200.0,52900.0
73,2021-10-11 06:00:01,68100.0,100.0,52700.0
74,2021-10-11 06:00:01,68100.0,100.0,52600.0
75,2021-10-11 04:27:03,69000.0,200.0,52500.0
76,2021-10-11 04:27:03,68900.0,800.0,52300.0
77,2021-10-11 04:21:48,68100.0,200.0,51500.0
