,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,68900.0,100.0,48800.0
1,2021-10-21 07:45:02,68900.0,900.0,48700.0
2,2021-10-21 07:45:02,68900.0,100.0,47800.0
3,2021-10-21 07:45:02,68900.0,400.0,47700.0
4,2021-10-21 07:45:02,68900.0,300.0,47300.0
5,2021-10-21 07:45:02,68900.0,100.0,47000.0
6,2021-10-21 07:45:02,68900.0,100.0,46900.0
7,2021-10-21 07:45:02,68900.0,1500.0,46800.0
8,2021-10-21 07:45:02,68900.0,500.0,45300.0
9,2021-10-21 07:45:02,68900.0,1000.0,44800.0
10,2021-10-21 07:45:02,68900.0,1200.0,43800.0
11,2021-10-21 07:45:02,68900.0,800.0,42600.0
12,2021-10-21 07:45:02,68900.0,200.0,41800.0
13,2021-10-21 07:45:02,68900.0,300.0,41600.0
14,2021-10-21 07:45:02,68900.0,200.0,41300.0
15,2021-10-21 07:45:02,68900.0,500.0,41100.0
16,2021-10-21 07:45:02,68900.0,1000.0,40600.0
17,2021-10-21 06:26:41,68900.0,300.0,39600.0
18,2021-10-21 06:25:04,68900.0,100.0,39300.0
19,2021-10-21 06:25:04,68900.0,1000.0,39200.0
20,2021-10-21 06:25:04,68900.0,800.0,38200.0
21,2021-10-21 06:25:04,68800.0,100.0,37400.0
22,2021-10-21 06:24:50,68000.0,700.0,37300.0
23,2021-10-21 06:24:50,68000.0,2000.0,36600.0
24,2021-10-21 06:24:50,68000.0,200.0,34600.0
25,2021-10-21 06:24:50,68000.0,2600.0,34400.0
26,2021-10-21 06:16:17,68900.0,200.0,31800.0
27,2021-10-21 06:16:17,68800.0,200.0,31600.0
28,2021-10-21 06:16:17,68800.0,100.0,31400.0
29,2021-10-21 06:16:17,68800.0,200.0,31300.0
30,2021-10-21 06:15:30,68000.0,2400.0,31100.0
31,2021-10-21 06:15:30,68000.0,200.0,28700.0
32,2021-10-21 06:15:30,68000.0,500.0,28500.0
33,2021-10-21 06:15:30,68100.0,100.0,28000.0
34,2021-10-21 04:04:34,68000.0,2000.0,27900.0
35,2021-10-21 03:57:06,68000.0,400.0,25900.0
36,2021-10-21 03:57:02,68500.0,100.0,25500.0
37,2021-10-21 03:55:37,68800.0,100.0,25400.0
38,2021-10-21 03:54:03,68000.0,2100.0,25300.0
39,2021-10-21 03:53:19,68000.0,500.0,23200.0
40,2021-10-21 03:49:21,68800.0,100.0,22700.0
41,2021-10-21 03:45:22,68000.0,200.0,22600.0
42,2021-10-21 03:44:21,68000.0,400.0,22400.0
43,2021-10-21 03:44:21,68000.0,200.0,22000.0
44,2021-10-21 03:44:21,68000.0,300.0,21800.0
45,2021-10-21 03:44:21,68000.0,300.0,21500.0
46,2021-10-21 03:44:21,68000.0,500.0,21200.0
47,2021-10-21 03:44:21,68000.0,100.0,20700.0
48,2021-10-21 03:14:03,68000.0,300.0,20600.0
49,2021-10-21 03:11:50,68000.0,100.0,20300.0
50,2021-10-21 03:10:58,68000.0,500.0,20200.0
51,2021-10-21 03:10:58,68000.0,100.0,19700.0
52,2021-10-21 02:56:18,69000.0,200.0,19600.0
53,2021-10-21 02:56:09,68000.0,100.0,19400.0
54,2021-10-21 02:56:09,68000.0,200.0,19300.0
55,2021-10-21 02:56:09,68000.0,200.0,19100.0
56,2021-10-21 02:56:09,68000.0,500.0,18900.0
57,2021-10-21 02:56:09,68000.0,200.0,18400.0
58,2021-10-21 02:55:33,69000.0,700.0,18200.0
59,2021-10-21 02:55:33,69000.0,200.0,17500.0
60,2021-10-21 02:55:33,68900.0,100.0,17300.0
61,2021-10-21 02:55:25,68000.0,5000.0,17200.0
62,2021-10-21 02:31:34,68000.0,4800.0,12200.0
63,2021-10-21 02:31:34,68100.0,300.0,7400.0
64,2021-10-21 02:27:11,68000.0,100.0,7100.0
65,2021-10-21 02:27:11,68000.0,100.0,7000.0
66,2021-10-21 02:26:49,68000.0,100.0,6900.0
67,2021-10-21 02:26:36,68000.0,100.0,6800.0
68,2021-10-21 02:26:31,68000.0,200.0,6700.0
69,2021-10-21 02:25:55,68000.0,500.0,6500.0
70,2021-10-21 02:25:55,68000.0,500.0,6000.0
71,2021-10-21 02:25:55,68000.0,500.0,5500.0
72,2021-10-21 02:25:05,68000.0,4500.0,5000.0
73,2021-10-21 02:25:05,68100.0,100.0,500.0
74,2021-10-21 02:25:05,68100.0,300.0,400.0
75,2021-10-21 02:25:05,68100.0,100.0,100.0
