,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,69200.0,200.0,87500.0
1,2021-10-18 07:45:01,69200.0,300.0,87300.0
2,2021-10-18 07:45:01,69200.0,1000.0,87000.0
3,2021-10-18 07:45:01,69200.0,500.0,86000.0
4,2021-10-18 07:45:01,69200.0,1000.0,85500.0
5,2021-10-18 07:45:01,69200.0,300.0,84500.0
6,2021-10-18 07:45:01,69200.0,400.0,84200.0
7,2021-10-18 07:45:01,69200.0,400.0,83800.0
8,2021-10-18 07:45:01,69200.0,100.0,83400.0
9,2021-10-18 07:45:01,69200.0,500.0,83300.0
10,2021-10-18 07:45:01,69200.0,600.0,82800.0
11,2021-10-18 07:45:01,69200.0,400.0,82200.0
12,2021-10-18 07:45:01,69200.0,2000.0,81800.0
13,2021-10-18 07:45:01,69200.0,600.0,79800.0
14,2021-10-18 07:45:01,69200.0,400.0,79200.0
15,2021-10-18 07:17:13,69300.0,200.0,78800.0
16,2021-10-18 07:17:13,69200.0,500.0,78600.0
17,2021-10-18 07:17:13,69100.0,300.0,78100.0
18,2021-10-18 07:09:08,69300.0,400.0,77800.0
19,2021-10-18 07:09:08,68500.0,100.0,77400.0
20,2021-10-18 07:05:37,68000.0,500.0,77300.0
21,2021-10-18 07:03:43,68000.0,500.0,76800.0
22,2021-10-18 07:03:13,68000.0,500.0,76300.0
23,2021-10-18 06:59:42,68000.0,100.0,75800.0
24,2021-10-18 06:59:07,68000.0,300.0,75700.0
25,2021-10-18 06:58:55,68000.0,1200.0,75400.0
26,2021-10-18 06:58:33,68000.0,100.0,74200.0
27,2021-10-18 06:58:03,68000.0,500.0,74100.0
28,2021-10-18 06:56:39,68000.0,200.0,73600.0
29,2021-10-18 06:56:39,68000.0,1000.0,73400.0
30,2021-10-18 06:56:39,68100.0,100.0,72400.0
31,2021-10-18 06:54:49,69300.0,300.0,72300.0
32,2021-10-18 06:54:49,69300.0,100.0,72000.0
33,2021-10-18 06:54:49,69200.0,1200.0,71900.0
34,2021-10-18 06:54:49,69100.0,400.0,70700.0
35,2021-10-18 06:54:34,68000.0,200.0,70300.0
36,2021-10-18 06:54:34,68000.0,200.0,70100.0
37,2021-10-18 06:54:34,68000.0,300.0,69900.0
38,2021-10-18 06:54:34,68000.0,1000.0,69600.0
39,2021-10-18 06:54:34,68000.0,200.0,68600.0
40,2021-10-18 06:50:48,68000.0,1300.0,68400.0
41,2021-10-18 06:50:26,68000.0,400.0,67100.0
42,2021-10-18 06:50:14,68000.0,800.0,66700.0
43,2021-10-18 06:48:12,68000.0,500.0,65900.0
44,2021-10-18 06:47:50,69000.0,100.0,65400.0
45,2021-10-18 06:47:41,68000.0,2400.0,65300.0
46,2021-10-18 06:47:11,68000.0,100.0,62900.0
47,2021-10-18 06:46:09,68000.0,100.0,62800.0
48,2021-10-18 06:45:11,68000.0,400.0,62700.0
49,2021-10-18 06:44:02,68000.0,100.0,62300.0
50,2021-10-18 06:44:02,68000.0,100.0,62200.0
51,2021-10-18 06:44:02,68000.0,500.0,62100.0
52,2021-10-18 06:44:02,68000.0,200.0,61600.0
53,2021-10-18 06:44:02,68000.0,300.0,61400.0
54,2021-10-18 06:44:02,68000.0,1000.0,61100.0
55,2021-10-18 06:39:01,68000.0,100.0,60100.0
56,2021-10-18 06:38:46,68000.0,3000.0,60000.0
57,2021-10-18 06:37:19,68000.0,100.0,57000.0
58,2021-10-18 06:37:19,68000.0,100.0,56900.0
59,2021-10-18 06:37:19,68000.0,100.0,56800.0
60,2021-10-18 06:37:19,68000.0,200.0,56700.0
61,2021-10-18 06:35:20,69000.0,100.0,56500.0
62,2021-10-18 06:20:17,69400.0,500.0,56400.0
63,2021-10-18 06:20:17,69400.0,100.0,55900.0
64,2021-10-18 06:20:17,69300.0,400.0,55800.0
65,2021-10-18 06:20:07,68000.0,1800.0,55400.0
66,2021-10-18 06:20:07,68000.0,300.0,53600.0
67,2021-10-18 06:20:07,68000.0,100.0,53300.0
68,2021-10-18 06:20:07,68000.0,100.0,53200.0
69,2021-10-18 06:20:07,68000.0,100.0,53100.0
70,2021-10-18 06:20:07,68000.0,400.0,53000.0
71,2021-10-18 06:16:42,69400.0,400.0,52600.0
72,2021-10-18 06:16:42,69400.0,1000.0,52200.0
73,2021-10-18 06:16:42,69400.0,1000.0,51200.0
74,2021-10-18 06:16:42,69300.0,500.0,50200.0
75,2021-10-18 06:16:42,69300.0,100.0,49700.0
76,2021-10-18 06:16:33,68000.0,600.0,49600.0
77,2021-10-18 06:16:33,68000.0,1000.0,49000.0
78,2021-10-18 06:16:33,68000.0,1000.0,48000.0
79,2021-10-18 06:16:33,68000.0,1000.0,47000.0
80,2021-10-18 06:16:33,68000.0,500.0,46000.0
81,2021-10-18 06:16:33,68000.0,800.0,45500.0
82,2021-10-18 06:16:33,68200.0,100.0,44700.0
83,2021-10-18 04:08:03,69400.0,1000.0,44600.0
84,2021-10-18 03:58:44,69500.0,200.0,43600.0
85,2021-10-18 03:58:44,69400.0,300.0,43400.0
86,2021-10-18 03:58:16,68000.0,1200.0,43100.0
87,2021-10-18 03:58:16,68000.0,200.0,41900.0
88,2021-10-18 03:58:16,68000.0,100.0,41700.0
89,2021-10-18 03:58:16,68000.0,200.0,41600.0
90,2021-10-18 03:58:16,68000.0,500.0,41400.0
91,2021-10-18 03:58:16,68000.0,100.0,40900.0
92,2021-10-18 03:58:16,68000.0,500.0,40800.0
93,2021-10-18 03:58:16,68000.0,1000.0,40300.0
94,2021-10-18 03:58:16,68000.0,100.0,39300.0
95,2021-10-18 03:58:16,68000.0,100.0,39200.0
96,2021-10-18 03:58:16,68100.0,1000.0,39100.0
97,2021-10-18 03:57:47,69400.0,100.0,38100.0
98,2021-10-18 03:49:55,69400.0,200.0,38000.0
99,2021-10-18 03:49:55,69400.0,200.0,37800.0
100,2021-10-18 03:49:55,69000.0,400.0,37600.0
101,2021-10-18 03:49:55,68900.0,200.0,37200.0
102,2021-10-18 03:46:34,69000.0,500.0,37000.0
103,2021-10-18 03:46:34,68500.0,500.0,36500.0
104,2021-10-18 03:28:18,68000.0,200.0,36000.0
105,2021-10-18 03:28:18,68000.0,1000.0,35800.0
106,2021-10-18 03:28:18,68000.0,200.0,34800.0
107,2021-10-18 03:28:18,68000.0,100.0,34600.0
108,2021-10-18 03:20:38,68000.0,100.0,34500.0
109,2021-10-18 03:18:56,68100.0,500.0,34400.0
110,2021-10-18 03:11:27,68000.0,100.0,33900.0
111,2021-10-18 02:56:22,68000.0,100.0,33800.0
112,2021-10-18 02:56:22,68000.0,700.0,33700.0
113,2021-10-18 02:56:07,68000.0,100.0,33000.0
114,2021-10-18 02:53:14,68000.0,100.0,32900.0
115,2021-10-18 02:49:19,68000.0,100.0,32800.0
116,2021-10-18 02:49:06,67900.0,1000.0,32700.0
117,2021-10-18 02:48:55,67900.0,600.0,31700.0
118,2021-10-18 02:47:53,68000.0,300.0,31100.0
119,2021-10-18 02:47:09,68000.0,500.0,30800.0
120,2021-10-18 02:47:06,68000.0,200.0,30300.0
121,2021-10-18 02:46:59,68000.0,2000.0,30100.0
122,2021-10-18 02:46:42,68000.0,1000.0,28100.0
123,2021-10-18 02:46:12,68000.0,1000.0,27100.0
124,2021-10-18 02:45:42,68000.0,500.0,26100.0
125,2021-10-18 02:44:15,68000.0,500.0,25600.0
126,2021-10-18 02:44:15,68000.0,200.0,25100.0
127,2021-10-18 02:44:15,68000.0,1000.0,24900.0
128,2021-10-18 02:44:15,68000.0,1000.0,23900.0
129,2021-10-18 02:44:15,68000.0,500.0,22900.0
130,2021-10-18 02:44:15,68100.0,300.0,22400.0
131,2021-10-18 02:41:21,68000.0,200.0,22100.0
132,2021-10-18 02:41:21,68000.0,500.0,21900.0
133,2021-10-18 02:41:21,68000.0,1100.0,21400.0
134,2021-10-18 02:38:06,68000.0,400.0,20300.0
135,2021-10-18 02:38:00,68000.0,1000.0,19900.0
136,2021-10-18 02:37:45,68000.0,300.0,18900.0
137,2021-10-18 02:37:45,68000.0,500.0,18600.0
138,2021-10-18 02:37:45,68000.0,1000.0,18100.0
139,2021-10-18 02:37:45,68000.0,1700.0,17100.0
140,2021-10-18 02:37:45,68100.0,1100.0,15400.0
141,2021-10-18 02:36:38,68000.0,300.0,14300.0
142,2021-10-18 02:36:34,68000.0,100.0,14000.0
143,2021-10-18 02:36:14,68000.0,1900.0,13900.0
144,2021-10-18 02:35:47,68000.0,100.0,12000.0
145,2021-10-18 02:35:30,68000.0,300.0,11900.0
146,2021-10-18 02:35:30,68000.0,3000.0,11600.0
147,2021-10-18 02:35:30,68000.0,200.0,8600.0
148,2021-10-18 02:35:30,68000.0,3000.0,8400.0
149,2021-10-18 02:35:30,68000.0,500.0,5400.0
150,2021-10-18 02:35:30,68000.0,1100.0,4900.0
151,2021-10-18 02:35:30,68000.0,100.0,3800.0
152,2021-10-18 02:35:30,68100.0,500.0,3700.0
153,2021-10-18 02:35:30,68100.0,500.0,3200.0
154,2021-10-18 02:35:30,68100.0,500.0,2700.0
155,2021-10-18 02:35:30,68100.0,200.0,2200.0
156,2021-10-18 02:35:30,68100.0,2000.0,2000.0
