,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:26:36,67400.0,100.0,96300.0
1,2021-09-30 14:25:05,67400.0,1000.0,96200.0
2,2021-09-30 14:24:23,67400.0,300.0,95200.0
3,2021-09-30 14:24:23,67400.0,200.0,94900.0
4,2021-09-30 14:22:35,67400.0,800.0,94700.0
5,2021-09-30 14:22:35,67400.0,1900.0,93900.0
6,2021-09-30 14:22:35,67300.0,100.0,92000.0
7,2021-09-30 14:22:35,67300.0,100.0,91900.0
8,2021-09-30 14:22:35,67300.0,100.0,91800.0
9,2021-09-30 14:19:19,67300.0,100.0,91700.0
10,2021-09-30 14:19:08,67400.0,300.0,91600.0
11,2021-09-30 14:17:24,67400.0,700.0,91300.0
12,2021-09-30 14:17:24,67400.0,300.0,90600.0
13,2021-09-30 14:17:05,67300.0,100.0,90300.0
14,2021-09-30 14:14:48,67400.0,400.0,90200.0
15,2021-09-30 14:12:45,67400.0,200.0,89800.0
16,2021-09-30 14:10:03,67400.0,100.0,89600.0
17,2021-09-30 14:09:35,67400.0,2000.0,89500.0
18,2021-09-30 14:09:19,67400.0,1000.0,87500.0
19,2021-09-30 14:09:05,67400.0,100.0,86500.0
20,2021-09-30 14:09:05,67400.0,500.0,86400.0
21,2021-09-30 14:09:05,67400.0,500.0,85900.0
22,2021-09-30 14:09:05,67400.0,500.0,85400.0
23,2021-09-30 14:09:05,67400.0,100.0,84900.0
24,2021-09-30 14:09:05,67400.0,200.0,84800.0
25,2021-09-30 14:09:05,67400.0,1000.0,84600.0
26,2021-09-30 14:09:05,67400.0,3000.0,83600.0
27,2021-09-30 14:09:05,67400.0,1000.0,80600.0
28,2021-09-30 14:09:05,67400.0,1500.0,79600.0
29,2021-09-30 14:09:05,67400.0,1000.0,78100.0
30,2021-09-30 14:09:05,67400.0,100.0,77100.0
31,2021-09-30 14:09:05,67400.0,2900.0,77000.0
32,2021-09-30 14:09:01,67400.0,100.0,74100.0
33,2021-09-30 14:08:12,67400.0,200.0,74000.0
34,2021-09-30 14:08:05,67300.0,800.0,73800.0
35,2021-09-30 14:06:28,67300.0,200.0,73000.0
36,2021-09-30 14:05:33,67200.0,100.0,72800.0
37,2021-09-30 14:04:04,67000.0,700.0,72700.0
38,2021-09-30 14:02:28,67000.0,300.0,72000.0
39,2021-09-30 14:02:28,67000.0,600.0,71700.0
40,2021-09-30 14:02:28,67000.0,100.0,71100.0
41,2021-09-30 14:02:28,67000.0,400.0,71000.0
42,2021-09-30 14:00:07,67000.0,200.0,70600.0
43,2021-09-30 14:00:07,67000.0,100.0,70400.0
44,2021-09-30 14:00:07,67000.0,700.0,70300.0
45,2021-09-30 13:58:19,67000.0,300.0,69600.0
46,2021-09-30 13:58:19,67000.0,200.0,69300.0
47,2021-09-30 13:57:48,67000.0,100.0,69100.0
48,2021-09-30 13:57:29,67000.0,100.0,69000.0
49,2021-09-30 13:57:29,67000.0,100.0,68900.0
50,2021-09-30 13:57:29,67000.0,300.0,68800.0
51,2021-09-30 13:56:57,67000.0,200.0,68500.0
52,2021-09-30 13:56:18,67000.0,500.0,68300.0
53,2021-09-30 13:54:47,66900.0,1000.0,67800.0
54,2021-09-30 13:54:31,66900.0,500.0,66800.0
55,2021-09-30 13:54:31,66800.0,100.0,66300.0
56,2021-09-30 13:54:31,66700.0,200.0,66200.0
57,2021-09-30 13:54:03,66500.0,100.0,66000.0
58,2021-09-30 13:54:03,66500.0,100.0,65900.0
59,2021-09-30 13:54:03,66400.0,100.0,65800.0
60,2021-09-30 13:54:03,66400.0,200.0,65700.0
61,2021-09-30 13:54:03,66300.0,100.0,65500.0
62,2021-09-30 13:51:42,66000.0,300.0,65400.0
63,2021-09-30 13:50:46,66000.0,100.0,65100.0
64,2021-09-30 13:50:46,66000.0,100.0,65000.0
65,2021-09-30 13:50:46,66000.0,1000.0,64900.0
66,2021-09-30 13:50:46,66000.0,300.0,63900.0
67,2021-09-30 13:50:13,66000.0,700.0,63600.0
68,2021-09-30 13:50:13,66000.0,500.0,62900.0
69,2021-09-30 13:47:18,66000.0,100.0,62400.0
70,2021-09-30 13:47:18,65900.0,100.0,62300.0
71,2021-09-30 13:47:18,65900.0,100.0,62200.0
72,2021-09-30 13:47:18,65500.0,400.0,62100.0
73,2021-09-30 13:47:18,65500.0,300.0,61700.0
74,2021-09-30 13:44:13,64200.0,100.0,61400.0
75,2021-09-30 13:44:13,64300.0,100.0,61300.0
76,2021-09-30 13:42:09,65000.0,100.0,61200.0
77,2021-09-30 13:30:38,65500.0,700.0,61100.0
78,2021-09-30 13:30:38,65500.0,200.0,60400.0
79,2021-09-30 13:29:30,65500.0,100.0,60200.0
80,2021-09-30 13:29:30,65300.0,200.0,60100.0
81,2021-09-30 13:29:30,65300.0,100.0,59900.0
82,2021-09-30 13:29:30,65100.0,100.0,59800.0
83,2021-09-30 13:29:26,65000.0,100.0,59700.0
84,2021-09-30 13:29:02,65000.0,200.0,59600.0
85,2021-09-30 13:29:02,65000.0,200.0,59400.0
86,2021-09-30 13:29:02,65000.0,2000.0,59200.0
87,2021-09-30 13:29:02,65000.0,200.0,57200.0
88,2021-09-30 13:29:02,65000.0,100.0,57000.0
89,2021-09-30 13:29:02,65000.0,100.0,56900.0
