,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,72000.0,1000.0,134800.0
1,2021-10-01 14:45:01,72000.0,400.0,133800.0
2,2021-10-01 14:45:01,72000.0,200.0,133400.0
3,2021-10-01 14:45:01,72000.0,1500.0,133200.0
4,2021-10-01 14:45:01,72000.0,1300.0,131700.0
5,2021-10-01 14:45:01,72000.0,100.0,130400.0
6,2021-10-01 14:45:01,72000.0,500.0,130300.0
7,2021-10-01 14:45:01,72000.0,100.0,129800.0
8,2021-10-01 14:45:01,72000.0,400.0,129700.0
9,2021-10-01 14:45:01,72000.0,100.0,129300.0
10,2021-10-01 14:45:01,72000.0,300.0,129200.0
11,2021-10-01 14:45:01,72000.0,200.0,128900.0
12,2021-10-01 14:45:01,72000.0,800.0,128700.0
13,2021-10-01 14:45:01,72000.0,1200.0,127900.0
14,2021-10-01 14:45:01,72000.0,500.0,126700.0
15,2021-10-01 14:45:01,72000.0,800.0,126200.0
16,2021-10-01 14:45:01,72000.0,1200.0,125400.0
17,2021-10-01 14:45:01,72000.0,800.0,124200.0
18,2021-10-01 14:45:01,72000.0,200.0,123400.0
19,2021-10-01 14:26:30,71200.0,100.0,123200.0
20,2021-10-01 14:26:06,70900.0,3300.0,123100.0
21,2021-10-01 14:25:33,70600.0,300.0,119800.0
22,2021-10-01 14:25:33,70700.0,500.0,119500.0
23,2021-10-01 14:24:14,71000.0,3200.0,119000.0
24,2021-10-01 14:23:22,71200.0,900.0,115800.0
25,2021-10-01 14:23:13,71200.0,100.0,114900.0
26,2021-10-01 14:23:13,71200.0,100.0,114800.0
27,2021-10-01 14:22:31,71200.0,400.0,114700.0
28,2021-10-01 14:21:05,71300.0,900.0,114300.0
29,2021-10-01 14:18:55,71300.0,1000.0,113400.0
30,2021-10-01 14:17:50,71300.0,3100.0,112400.0
31,2021-10-01 14:17:50,71300.0,900.0,109300.0
32,2021-10-01 14:17:21,71500.0,500.0,108400.0
33,2021-10-01 14:16:40,72000.0,600.0,107900.0
34,2021-10-01 13:49:58,72000.0,100.0,107300.0
35,2021-10-01 13:47:22,72000.0,4900.0,107200.0
36,2021-10-01 13:39:53,72000.0,100.0,102300.0
37,2021-10-01 13:39:53,72000.0,1000.0,102200.0
38,2021-10-01 13:39:53,72000.0,100.0,101200.0
39,2021-10-01 13:39:53,72000.0,500.0,101100.0
40,2021-10-01 13:39:53,72000.0,100.0,100600.0
41,2021-10-01 13:09:58,72000.0,100.0,100500.0
42,2021-10-01 13:06:35,72000.0,200.0,100400.0
43,2021-10-01 13:06:35,72000.0,1000.0,100200.0
44,2021-10-01 13:06:35,72000.0,200.0,99200.0
45,2021-10-01 11:28:22,72000.0,1200.0,99000.0
46,2021-10-01 11:28:22,72100.0,600.0,97800.0
47,2021-10-01 11:27:48,72500.0,500.0,97200.0
48,2021-10-01 11:25:33,73000.0,1000.0,96700.0
49,2021-10-01 11:25:33,72900.0,2000.0,95700.0
50,2021-10-01 11:25:20,72500.0,100.0,93700.0
51,2021-10-01 11:25:20,72500.0,200.0,93600.0
52,2021-10-01 11:25:20,72500.0,1000.0,93400.0
53,2021-10-01 11:25:20,72500.0,200.0,92400.0
54,2021-10-01 11:25:08,72100.0,100.0,92200.0
55,2021-10-01 11:25:08,72100.0,300.0,92100.0
56,2021-10-01 11:24:55,72000.0,200.0,91800.0
57,2021-10-01 11:24:55,72000.0,200.0,91600.0
58,2021-10-01 11:24:55,72000.0,2000.0,91400.0
59,2021-10-01 11:24:55,72000.0,1400.0,89400.0
