,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,68500.0,200.0,45700.0
1,2021-10-22 07:45:01,68500.0,100.0,45500.0
2,2021-10-22 07:45:01,68500.0,700.0,45400.0
3,2021-10-22 07:45:01,68500.0,1000.0,44700.0
4,2021-10-22 07:45:01,68500.0,1000.0,43700.0
5,2021-10-22 07:45:01,68500.0,300.0,42700.0
6,2021-10-22 07:45:01,68500.0,400.0,42400.0
7,2021-10-22 07:45:01,68500.0,1300.0,42000.0
8,2021-10-22 07:45:01,68500.0,700.0,40700.0
9,2021-10-22 07:45:01,68500.0,800.0,40000.0
10,2021-10-22 07:45:01,68500.0,1000.0,39200.0
11,2021-10-22 07:45:01,68500.0,800.0,38200.0
12,2021-10-22 07:45:01,68500.0,100.0,37400.0
13,2021-10-22 07:27:57,68000.0,200.0,37300.0
14,2021-10-22 07:14:05,68600.0,800.0,37100.0
15,2021-10-22 07:14:05,68600.0,200.0,36300.0
16,2021-10-22 07:04:39,67900.0,200.0,36100.0
17,2021-10-22 07:04:00,67900.0,100.0,35900.0
18,2021-10-22 07:04:00,67900.0,700.0,35800.0
19,2021-10-22 07:03:03,67900.0,300.0,35100.0
20,2021-10-22 07:03:03,67900.0,1700.0,34800.0
21,2021-10-22 06:56:27,68700.0,300.0,33100.0
22,2021-10-22 06:56:27,68600.0,200.0,32800.0
23,2021-10-22 06:56:18,67900.0,300.0,32600.0
24,2021-10-22 06:56:18,67900.0,1700.0,32300.0
25,2021-10-22 06:55:41,67900.0,1000.0,30600.0
26,2021-10-22 06:55:41,68000.0,100.0,29600.0
27,2021-10-22 06:55:11,68000.0,200.0,29500.0
28,2021-10-22 06:53:31,68000.0,200.0,29300.0
29,2021-10-22 06:50:44,67900.0,300.0,29100.0
30,2021-10-22 06:49:44,68600.0,100.0,28800.0
31,2021-10-22 06:49:44,68600.0,100.0,28700.0
32,2021-10-22 06:49:44,68500.0,100.0,28600.0
33,2021-10-22 06:49:44,68500.0,200.0,28500.0
34,2021-10-22 06:49:25,67800.0,100.0,28300.0
35,2021-10-22 06:49:25,67900.0,100.0,28200.0
36,2021-10-22 06:49:25,67900.0,300.0,28100.0
37,2021-10-22 06:42:59,67900.0,100.0,27800.0
38,2021-10-22 06:42:59,67900.0,600.0,27700.0
39,2021-10-22 06:42:39,67900.0,100.0,27100.0
40,2021-10-22 06:42:25,67900.0,300.0,27000.0
41,2021-10-22 06:41:31,67900.0,1000.0,26700.0
42,2021-10-22 06:41:31,67900.0,100.0,25700.0
43,2021-10-22 06:40:44,67900.0,1000.0,25600.0
44,2021-10-22 06:40:25,67900.0,1000.0,24600.0
45,2021-10-22 06:39:16,67900.0,100.0,23600.0
46,2021-10-22 06:39:16,67900.0,2900.0,23500.0
47,2021-10-22 06:38:35,67900.0,100.0,20600.0
48,2021-10-22 06:29:05,67800.0,200.0,20500.0
49,2021-10-22 06:26:56,67900.0,100.0,20300.0
50,2021-10-22 06:25:08,68000.0,100.0,20200.0
51,2021-10-22 06:10:01,68000.0,100.0,20100.0
52,2021-10-22 06:10:01,68000.0,100.0,20000.0
53,2021-10-22 06:10:01,68000.0,200.0,19900.0
54,2021-10-22 06:02:44,68000.0,100.0,19700.0
55,2021-10-22 04:15:17,68800.0,500.0,19600.0
56,2021-10-22 04:15:17,68000.0,500.0,19100.0
57,2021-10-22 04:10:54,67900.0,100.0,18600.0
58,2021-10-22 04:10:54,67900.0,100.0,18500.0
59,2021-10-22 04:10:54,67900.0,600.0,18400.0
60,2021-10-22 04:06:03,68000.0,200.0,17800.0
61,2021-10-22 04:00:42,68000.0,100.0,17600.0
62,2021-10-22 04:00:42,68000.0,2200.0,17500.0
63,2021-10-22 03:48:08,68000.0,600.0,15300.0
64,2021-10-22 03:45:11,68000.0,2200.0,14700.0
65,2021-10-22 03:40:56,68000.0,100.0,12500.0
66,2021-10-22 03:37:17,67900.0,500.0,12400.0
