,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,69700.0,300.0,88400.0
1,2021-10-20 07:45:01,69700.0,1000.0,88100.0
2,2021-10-20 07:45:01,69700.0,500.0,87100.0
3,2021-10-20 07:45:01,69700.0,200.0,86600.0
4,2021-10-20 07:45:01,69700.0,500.0,86400.0
5,2021-10-20 07:45:01,69700.0,500.0,85900.0
6,2021-10-20 07:45:01,69700.0,100.0,85400.0
7,2021-10-20 07:45:01,69700.0,200.0,85300.0
8,2021-10-20 07:45:01,69700.0,500.0,85100.0
9,2021-10-20 07:45:01,69700.0,200.0,84600.0
10,2021-10-20 07:45:01,69700.0,200.0,84400.0
11,2021-10-20 07:45:01,69700.0,100.0,84200.0
12,2021-10-20 07:29:54,69700.0,100.0,84100.0
13,2021-10-20 07:29:40,69700.0,100.0,84000.0
14,2021-10-20 07:29:10,69700.0,100.0,83900.0
15,2021-10-20 07:28:58,69700.0,800.0,83800.0
16,2021-10-20 07:28:58,69000.0,100.0,83000.0
17,2021-10-20 07:28:58,69000.0,500.0,82900.0
18,2021-10-20 07:28:58,68900.0,1000.0,82400.0
19,2021-10-20 07:22:55,68000.0,700.0,81400.0
20,2021-10-20 07:22:55,68000.0,500.0,80700.0
21,2021-10-20 07:22:55,68000.0,200.0,80200.0
22,2021-10-20 07:22:55,68000.0,100.0,80000.0
23,2021-10-20 07:22:32,68000.0,200.0,79900.0
24,2021-10-20 07:21:55,68000.0,100.0,79700.0
25,2021-10-20 07:14:13,68100.0,100.0,79600.0
26,2021-10-20 07:14:01,68100.0,500.0,79500.0
27,2021-10-20 07:14:01,68100.0,200.0,79000.0
28,2021-10-20 07:14:01,68100.0,2400.0,78800.0
29,2021-10-20 07:14:01,68100.0,100.0,76400.0
30,2021-10-20 07:14:01,68100.0,200.0,76300.0
31,2021-10-20 07:14:01,68100.0,500.0,76100.0
32,2021-10-20 07:10:21,68900.0,200.0,75600.0
33,2021-10-20 07:10:21,68900.0,800.0,75400.0
34,2021-10-20 07:00:52,68100.0,900.0,74600.0
35,2021-10-20 07:00:52,68100.0,200.0,73700.0
36,2021-10-20 06:55:17,68900.0,200.0,73500.0
37,2021-10-20 06:53:10,68900.0,100.0,73300.0
38,2021-10-20 06:50:41,68900.0,100.0,73200.0
39,2021-10-20 06:50:41,68900.0,100.0,73100.0
40,2021-10-20 06:50:41,68900.0,1000.0,73000.0
41,2021-10-20 06:50:41,68900.0,1000.0,72000.0
42,2021-10-20 06:50:41,68800.0,200.0,71000.0
43,2021-10-20 06:50:41,68800.0,300.0,70800.0
44,2021-10-20 06:35:49,68000.0,1700.0,70500.0
45,2021-10-20 06:35:49,68000.0,300.0,68800.0
46,2021-10-20 06:35:20,68100.0,100.0,68500.0
47,2021-10-20 06:35:13,68000.0,500.0,68400.0
48,2021-10-20 06:35:13,68000.0,100.0,67900.0
49,2021-10-20 06:35:13,68000.0,500.0,67800.0
50,2021-10-20 06:35:13,68000.0,1100.0,67300.0
51,2021-10-20 06:35:13,68100.0,200.0,66200.0
52,2021-10-20 06:33:36,68100.0,400.0,66000.0
53,2021-10-20 06:32:20,68100.0,100.0,65600.0
54,2021-10-20 06:32:20,68100.0,500.0,65500.0
55,2021-10-20 06:32:20,68100.0,300.0,65000.0
56,2021-10-20 06:25:56,68000.0,300.0,64700.0
57,2021-10-20 06:24:14,68000.0,200.0,64400.0
58,2021-10-20 06:23:22,68000.0,400.0,64200.0
59,2021-10-20 06:23:22,68000.0,200.0,63800.0
60,2021-10-20 06:23:22,68000.0,3000.0,63600.0
61,2021-10-20 06:23:22,68000.0,500.0,60600.0
62,2021-10-20 06:23:22,68100.0,500.0,60100.0
63,2021-10-20 06:23:22,68100.0,1000.0,59600.0
64,2021-10-20 06:23:22,68100.0,100.0,58600.0
65,2021-10-20 06:23:22,68100.0,100.0,58500.0
66,2021-10-20 06:23:22,68100.0,100.0,58400.0
67,2021-10-20 04:14:27,68900.0,1000.0,58300.0
68,2021-10-20 04:14:14,68000.0,500.0,57300.0
69,2021-10-20 04:14:14,68000.0,900.0,56800.0
70,2021-10-20 04:14:14,68100.0,100.0,55900.0
71,2021-10-20 04:14:14,68100.0,100.0,55800.0
72,2021-10-20 04:14:14,68100.0,2000.0,55700.0
73,2021-10-20 04:14:14,68100.0,2000.0,53700.0
74,2021-10-20 04:14:14,68100.0,500.0,51700.0
75,2021-10-20 04:14:14,68100.0,500.0,51200.0
