,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,69900.0,500.0,105300.0
1,2021-10-07 07:45:01,69900.0,500.0,104800.0
2,2021-10-07 07:45:01,69900.0,300.0,104300.0
3,2021-10-07 07:45:01,69900.0,200.0,104000.0
4,2021-10-07 07:45:01,69900.0,800.0,103800.0
5,2021-10-07 07:45:01,69900.0,900.0,103000.0
6,2021-10-07 07:45:01,69900.0,500.0,102100.0
7,2021-10-07 07:29:45,69800.0,500.0,101600.0
8,2021-10-07 07:28:06,69700.0,200.0,101100.0
9,2021-10-07 07:28:06,69700.0,800.0,100900.0
10,2021-10-07 07:27:05,69700.0,200.0,100100.0
11,2021-10-07 07:26:55,69700.0,500.0,99900.0
12,2021-10-07 07:25:34,69700.0,1000.0,99400.0
13,2021-10-07 07:25:34,69700.0,200.0,98400.0
14,2021-10-07 07:25:34,69700.0,100.0,98200.0
15,2021-10-07 07:25:20,69500.0,2000.0,98100.0
16,2021-10-07 07:25:06,69400.0,500.0,96100.0
17,2021-10-07 07:24:55,69000.0,900.0,95600.0
18,2021-10-07 07:24:55,69000.0,1000.0,94700.0
19,2021-10-07 07:24:55,69000.0,1000.0,93700.0
20,2021-10-07 07:23:49,69000.0,500.0,92700.0
21,2021-10-07 07:23:49,69000.0,400.0,92200.0
22,2021-10-07 07:23:49,68900.0,1000.0,91800.0
23,2021-10-07 07:23:49,68800.0,100.0,90800.0
24,2021-10-07 06:56:52,69000.0,200.0,90700.0
25,2021-10-07 06:56:52,68900.0,300.0,90500.0
26,2021-10-07 06:51:37,68200.0,100.0,90200.0
27,2021-10-07 06:46:15,69000.0,200.0,90100.0
28,2021-10-07 06:45:00,68000.0,900.0,89900.0
29,2021-10-07 06:45:00,68100.0,100.0,89000.0
30,2021-10-07 06:44:45,68100.0,1100.0,88900.0
31,2021-10-07 06:42:41,68100.0,100.0,87800.0
32,2021-10-07 06:39:38,68100.0,100.0,87700.0
33,2021-10-07 06:39:29,68000.0,200.0,87600.0
34,2021-10-07 06:33:54,68100.0,100.0,87400.0
35,2021-10-07 06:30:56,68100.0,600.0,87300.0
36,2021-10-07 06:26:55,69000.0,200.0,86700.0
37,2021-10-07 06:26:44,69000.0,300.0,86500.0
38,2021-10-07 06:26:35,68100.0,400.0,86200.0
39,2021-10-07 06:26:35,68100.0,500.0,85800.0
40,2021-10-07 06:26:35,68100.0,100.0,85300.0
41,2021-10-07 06:24:24,69000.0,500.0,85200.0
42,2021-10-07 06:24:24,69000.0,100.0,84700.0
43,2021-10-07 06:23:52,69000.0,100.0,84600.0
44,2021-10-07 06:22:42,69000.0,900.0,84500.0
45,2021-10-07 06:22:32,68100.0,900.0,83600.0
46,2021-10-07 06:22:32,68100.0,100.0,82700.0
47,2021-10-07 06:19:21,69000.0,1000.0,82600.0
48,2021-10-07 06:19:12,68100.0,2000.0,81600.0
49,2021-10-07 06:19:12,68100.0,1000.0,79600.0
50,2021-10-07 06:17:23,69000.0,100.0,78600.0
51,2021-10-07 06:17:23,69000.0,1000.0,78500.0
52,2021-10-07 06:17:23,69000.0,900.0,77500.0
53,2021-10-07 06:17:23,68900.0,100.0,76600.0
54,2021-10-07 06:17:23,68900.0,1000.0,76500.0
55,2021-10-07 06:17:23,68900.0,300.0,75500.0
56,2021-10-07 06:17:23,68100.0,1600.0,75200.0
57,2021-10-07 06:15:59,68100.0,200.0,73600.0
58,2021-10-07 06:15:12,68100.0,100.0,73400.0
59,2021-10-07 06:14:24,68100.0,600.0,73300.0
60,2021-10-07 06:10:05,68100.0,200.0,72700.0
61,2021-10-07 06:08:31,68100.0,1000.0,72500.0
62,2021-10-07 06:06:52,68000.0,500.0,71500.0
63,2021-10-07 06:06:07,68100.0,800.0,71000.0
64,2021-10-07 06:05:14,68000.0,300.0,70200.0
65,2021-10-07 06:04:23,68100.0,500.0,69900.0
66,2021-10-07 06:03:18,68000.0,500.0,69400.0
67,2021-10-07 06:00:05,68100.0,200.0,68900.0
68,2021-10-07 06:00:01,68100.0,300.0,68700.0
69,2021-10-07 06:00:01,68100.0,100.0,68400.0
70,2021-10-07 06:00:01,68200.0,100.0,68300.0
71,2021-10-07 04:26:19,68900.0,100.0,68200.0
72,2021-10-07 04:26:19,68900.0,300.0,68100.0
73,2021-10-07 04:24:30,68900.0,100.0,67800.0
74,2021-10-07 04:09:59,68100.0,300.0,67700.0
75,2021-10-07 04:09:02,68100.0,600.0,67400.0
76,2021-10-07 04:06:58,68100.0,100.0,66800.0
77,2021-10-07 04:06:46,68100.0,200.0,66700.0
78,2021-10-07 04:06:38,68100.0,100.0,66500.0
79,2021-10-07 04:06:19,68100.0,100.0,66400.0
80,2021-10-07 04:06:11,68100.0,100.0,66300.0
81,2021-10-07 04:04:43,68100.0,500.0,66200.0
82,2021-10-07 04:02:35,68100.0,500.0,65700.0
83,2021-10-07 04:00:13,68100.0,200.0,65200.0
84,2021-10-07 03:55:20,68100.0,100.0,65000.0
85,2021-10-07 03:55:20,68100.0,2800.0,64900.0
86,2021-10-07 03:55:20,68100.0,100.0,62100.0
87,2021-10-07 03:55:20,68100.0,300.0,62000.0
88,2021-10-07 03:55:20,68100.0,600.0,61700.0
89,2021-10-07 03:55:20,68100.0,2400.0,61100.0
90,2021-10-07 03:53:50,68900.0,300.0,58700.0
91,2021-10-07 03:53:34,68900.0,100.0,58400.0
92,2021-10-07 03:49:33,68900.0,1000.0,58300.0
93,2021-10-07 03:49:01,68900.0,200.0,57300.0
94,2021-10-07 03:43:03,68100.0,2600.0,57100.0
95,2021-10-07 03:42:10,68100.0,500.0,54500.0
96,2021-10-07 03:40:44,68100.0,1000.0,54000.0
97,2021-10-07 03:40:44,68100.0,500.0,53000.0
98,2021-10-07 03:40:44,68100.0,4400.0,52500.0
99,2021-10-07 03:33:29,68100.0,600.0,48100.0
100,2021-10-07 03:31:43,68100.0,300.0,47500.0
101,2021-10-07 03:30:01,68100.0,200.0,47200.0
102,2021-10-07 03:30:01,68100.0,500.0,47000.0
103,2021-10-07 03:30:01,68100.0,300.0,46500.0
104,2021-10-07 03:30:01,68200.0,100.0,46200.0
105,2021-10-07 03:30:01,68200.0,1000.0,46100.0
106,2021-10-07 03:24:20,68100.0,600.0,45100.0
107,2021-10-07 03:23:18,68100.0,300.0,44500.0
108,2021-10-07 03:22:55,68100.0,2000.0,44200.0
109,2021-10-07 03:19:25,68100.0,100.0,42200.0
110,2021-10-07 03:18:11,68100.0,100.0,42100.0
111,2021-10-07 03:18:11,68100.0,400.0,42000.0
112,2021-10-07 03:16:35,68100.0,600.0,41600.0
113,2021-10-07 03:16:35,68100.0,300.0,41000.0
114,2021-10-07 03:16:35,68100.0,500.0,40700.0
115,2021-10-07 03:16:35,68100.0,100.0,40200.0
116,2021-10-07 03:16:35,68100.0,2000.0,40100.0
117,2021-10-07 03:16:35,68100.0,1500.0,38100.0
118,2021-10-07 03:03:18,68100.0,2900.0,36600.0
119,2021-10-07 03:03:18,68200.0,100.0,33700.0
120,2021-10-07 02:56:18,68200.0,500.0,33600.0
121,2021-10-07 02:56:18,68300.0,500.0,33100.0
122,2021-10-07 02:43:53,68100.0,500.0,32600.0
123,2021-10-07 02:43:53,68100.0,5200.0,32100.0
124,2021-10-07 02:41:34,68100.0,100.0,26900.0
125,2021-10-07 02:41:23,68100.0,100.0,26800.0
126,2021-10-07 02:41:11,68100.0,1000.0,26700.0
127,2021-10-07 02:40:17,68100.0,200.0,25700.0
128,2021-10-07 02:40:15,68100.0,300.0,25500.0
129,2021-10-07 02:40:15,68100.0,3500.0,25200.0
130,2021-10-07 02:40:01,68100.0,100.0,21700.0
131,2021-10-07 02:39:31,68100.0,6400.0,21600.0
132,2021-10-07 02:38:46,68100.0,100.0,15200.0
133,2021-10-07 02:38:25,68100.0,2000.0,15100.0
134,2021-10-07 02:38:25,68100.0,100.0,13100.0
135,2021-10-07 02:38:25,68100.0,10000.0,13000.0
136,2021-10-07 02:38:25,68300.0,500.0,3000.0
137,2021-10-07 02:21:00,69000.0,100.0,2500.0
138,2021-10-07 02:19:57,69000.0,900.0,2400.0
139,2021-10-07 02:17:39,69000.0,100.0,1500.0
140,2021-10-07 02:16:24,68100.0,100.0,1400.0
141,2021-10-07 02:15:00,69000.0,1000.0,1300.0
142,2021-10-07 02:15:00,69000.0,200.0,300.0
