,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,70700.0,2000.0,115100.0
1,2021-10-05 07:45:00,70700.0,800.0,113100.0
2,2021-10-05 07:45:00,70700.0,1000.0,112300.0
3,2021-10-05 07:45:00,70700.0,3000.0,111300.0
4,2021-10-05 07:45:00,70700.0,900.0,108300.0
5,2021-10-05 07:45:00,70700.0,100.0,107400.0
6,2021-10-05 07:45:00,70700.0,400.0,107300.0
7,2021-10-05 07:45:00,70700.0,500.0,106900.0
8,2021-10-05 07:45:00,70700.0,100.0,106400.0
9,2021-10-05 07:45:00,70700.0,1000.0,106300.0
10,2021-10-05 07:29:37,70900.0,100.0,105300.0
11,2021-10-05 07:29:23,70900.0,100.0,105200.0
12,2021-10-05 07:28:45,70900.0,600.0,105100.0
13,2021-10-05 07:28:45,70800.0,100.0,104500.0
14,2021-10-05 07:28:45,70800.0,200.0,104400.0
15,2021-10-05 07:28:45,70700.0,100.0,104200.0
16,2021-10-05 07:26:13,70900.0,2800.0,104100.0
17,2021-10-05 07:26:13,70900.0,700.0,101300.0
18,2021-10-05 07:26:13,70800.0,1300.0,100600.0
19,2021-10-05 07:26:13,70800.0,100.0,99300.0
20,2021-10-05 07:26:13,70700.0,100.0,99200.0
21,2021-10-05 07:25:40,68000.0,300.0,99100.0
22,2021-10-05 07:25:40,68000.0,200.0,98800.0
23,2021-10-05 07:25:40,68000.0,500.0,98600.0
24,2021-10-05 07:25:40,68000.0,500.0,98100.0
25,2021-10-05 07:25:40,68000.0,3000.0,97600.0
26,2021-10-05 07:25:40,68000.0,200.0,94600.0
27,2021-10-05 07:25:40,68000.0,200.0,94400.0
28,2021-10-05 07:25:40,68000.0,100.0,94200.0
29,2021-10-05 07:25:40,68000.0,200.0,94100.0
30,2021-10-05 07:25:40,68100.0,1000.0,93900.0
31,2021-10-05 07:25:40,68100.0,300.0,92900.0
32,2021-10-05 07:25:40,68100.0,300.0,92600.0
33,2021-10-05 07:25:40,69000.0,100.0,92300.0
34,2021-10-05 07:25:40,69000.0,100.0,92200.0
35,2021-10-05 07:18:28,70900.0,200.0,92100.0
36,2021-10-05 07:18:28,70900.0,100.0,91900.0
37,2021-10-05 07:18:28,70800.0,100.0,91800.0
38,2021-10-05 07:18:28,70800.0,100.0,91700.0
39,2021-10-05 07:18:28,70800.0,200.0,91600.0
40,2021-10-05 07:18:28,70500.0,100.0,91400.0
41,2021-10-05 07:18:28,70000.0,1000.0,91300.0
42,2021-10-05 07:18:28,70000.0,200.0,90300.0
43,2021-10-05 07:18:27,70000.0,500.0,90100.0
44,2021-10-05 07:17:35,70000.0,100.0,89600.0
45,2021-10-05 07:17:35,69900.0,100.0,89500.0
46,2021-10-05 07:17:35,69900.0,1000.0,89400.0
47,2021-10-05 07:17:35,69900.0,1000.0,88400.0
48,2021-10-05 07:17:35,69000.0,500.0,87400.0
49,2021-10-05 07:17:35,69000.0,100.0,86900.0
50,2021-10-05 07:17:35,69000.0,2000.0,86800.0
51,2021-10-05 07:17:35,68700.0,200.0,84800.0
52,2021-10-05 07:17:03,68000.0,2800.0,84600.0
53,2021-10-05 07:17:03,68000.0,100.0,81800.0
54,2021-10-05 07:17:03,68000.0,200.0,81700.0
55,2021-10-05 07:17:03,68000.0,100.0,81500.0
56,2021-10-05 07:17:03,68000.0,3500.0,81400.0
57,2021-10-05 07:17:03,68200.0,100.0,77900.0
58,2021-10-05 07:17:03,68200.0,200.0,77800.0
59,2021-10-05 07:17:03,68300.0,300.0,77600.0
60,2021-10-05 07:17:03,68300.0,100.0,77300.0
61,2021-10-05 07:17:03,68400.0,100.0,77200.0
62,2021-10-05 07:17:03,68400.0,200.0,77100.0
63,2021-10-05 07:17:03,68500.0,200.0,76900.0
64,2021-10-05 07:17:03,68500.0,100.0,76700.0
65,2021-10-05 07:17:03,68500.0,1000.0,76600.0
66,2021-10-05 07:17:03,68500.0,300.0,75600.0
67,2021-10-05 07:17:03,68500.0,200.0,75300.0
68,2021-10-05 07:08:15,68700.0,100.0,75100.0
69,2021-10-05 07:04:55,68700.0,500.0,75000.0
70,2021-10-05 06:54:11,68500.0,200.0,74500.0
71,2021-10-05 06:53:42,68500.0,100.0,74300.0
72,2021-10-05 06:53:42,68500.0,1600.0,74200.0
73,2021-10-05 06:53:42,68500.0,100.0,72600.0
74,2021-10-05 06:53:42,68500.0,100.0,72500.0
75,2021-10-05 06:53:42,68500.0,100.0,72400.0
76,2021-10-05 06:53:42,68500.0,100.0,72300.0
77,2021-10-05 06:53:42,68500.0,1000.0,72200.0
78,2021-10-05 06:53:42,68500.0,300.0,71200.0
79,2021-10-05 06:53:42,68500.0,100.0,70900.0
80,2021-10-05 06:53:42,68500.0,100.0,70800.0
81,2021-10-05 06:53:42,68500.0,2000.0,70700.0
82,2021-10-05 06:53:42,68600.0,100.0,68700.0
83,2021-10-05 06:53:42,68600.0,400.0,68600.0
84,2021-10-05 06:53:42,68600.0,2300.0,68200.0
85,2021-10-05 06:53:42,68600.0,200.0,65900.0
86,2021-10-05 06:53:42,68700.0,200.0,65700.0
87,2021-10-05 06:53:42,68700.0,200.0,65500.0
88,2021-10-05 06:53:42,68700.0,100.0,65300.0
89,2021-10-05 06:53:42,68700.0,300.0,65200.0
90,2021-10-05 06:53:42,68700.0,400.0,64900.0
91,2021-10-05 06:48:22,68700.0,100.0,64500.0
92,2021-10-05 06:48:22,68700.0,1000.0,64400.0
93,2021-10-05 06:48:22,68700.0,100.0,63400.0
94,2021-10-05 06:48:22,68700.0,600.0,63300.0
95,2021-10-05 06:40:17,68700.0,600.0,62700.0
96,2021-10-05 06:28:47,68700.0,800.0,62100.0
97,2021-10-05 06:27:32,68700.0,200.0,61300.0
98,2021-10-05 06:27:32,68800.0,100.0,61100.0
99,2021-10-05 06:27:32,68800.0,100.0,61000.0
100,2021-10-05 06:27:32,68900.0,300.0,60900.0
101,2021-10-05 06:27:32,69000.0,300.0,60600.0
102,2021-10-05 06:10:28,68800.0,200.0,60300.0
103,2021-10-05 06:10:28,68800.0,200.0,60100.0
104,2021-10-05 06:10:28,68800.0,100.0,59900.0
105,2021-10-05 06:10:28,69000.0,100.0,59800.0
106,2021-10-05 04:28:53,70000.0,200.0,59700.0
107,2021-10-05 04:28:53,69000.0,1800.0,59500.0
108,2021-10-05 04:27:01,69000.0,3200.0,57700.0
109,2021-10-05 04:23:05,69000.0,100.0,54500.0
110,2021-10-05 04:22:19,69000.0,200.0,54400.0
111,2021-10-05 04:21:34,69000.0,200.0,54200.0
112,2021-10-05 04:21:34,69000.0,500.0,54000.0
113,2021-10-05 04:21:34,69000.0,500.0,53500.0
114,2021-10-05 04:19:40,69000.0,1500.0,53000.0
115,2021-10-05 04:17:21,69000.0,500.0,51500.0
116,2021-10-05 04:14:47,69000.0,1000.0,51000.0
117,2021-10-05 04:00:43,68500.0,100.0,50000.0
118,2021-10-05 04:00:43,68500.0,1000.0,49900.0
119,2021-10-05 04:00:43,68500.0,100.0,48900.0
120,2021-10-05 04:00:43,68500.0,100.0,48800.0
121,2021-10-05 04:00:43,68800.0,200.0,48700.0
122,2021-10-05 04:00:43,68800.0,100.0,48500.0
123,2021-10-05 03:56:37,68800.0,200.0,48400.0
124,2021-10-05 03:55:09,68800.0,100.0,48200.0
125,2021-10-05 03:54:48,68800.0,300.0,48100.0
126,2021-10-05 03:54:32,68700.0,100.0,47800.0
127,2021-10-05 03:53:54,68800.0,1000.0,47700.0
128,2021-10-05 03:52:27,68600.0,1900.0,46700.0
129,2021-10-05 03:52:18,68600.0,100.0,44800.0
130,2021-10-05 03:49:54,68600.0,2000.0,44700.0
131,2021-10-05 03:49:41,68700.0,2300.0,42700.0
132,2021-10-05 03:49:12,68700.0,700.0,40400.0
133,2021-10-05 03:49:12,68700.0,100.0,39700.0
134,2021-10-05 03:49:07,68800.0,100.0,39600.0
135,2021-10-05 03:49:07,68800.0,100.0,39500.0
136,2021-10-05 03:49:07,68800.0,100.0,39400.0
137,2021-10-05 03:49:07,68800.0,100.0,39300.0
138,2021-10-05 03:47:13,68900.0,200.0,39200.0
139,2021-10-05 03:46:52,68900.0,2800.0,39000.0
140,2021-10-05 03:45:14,68900.0,700.0,36200.0
141,2021-10-05 03:45:14,68900.0,1000.0,35500.0
142,2021-10-05 03:45:14,68900.0,100.0,34500.0
143,2021-10-05 03:45:14,69000.0,100.0,34400.0
144,2021-10-05 03:45:14,69000.0,100.0,34300.0
145,2021-10-05 03:41:56,69000.0,300.0,34200.0
146,2021-10-05 03:41:53,69000.0,100.0,33900.0
147,2021-10-05 03:41:00,69000.0,600.0,33800.0
148,2021-10-05 03:39:27,69000.0,100.0,33200.0
149,2021-10-05 03:39:27,69000.0,100.0,33100.0
150,2021-10-05 03:39:27,69000.0,600.0,33000.0
151,2021-10-05 03:38:46,69000.0,100.0,32400.0
152,2021-10-05 03:38:37,69500.0,200.0,32300.0
153,2021-10-05 03:26:23,69500.0,1000.0,32100.0
154,2021-10-05 03:19:27,69000.0,4300.0,31100.0
155,2021-10-05 03:18:21,69000.0,100.0,26800.0
156,2021-10-05 03:18:08,69000.0,100.0,26700.0
157,2021-10-05 03:17:47,69000.0,300.0,26600.0
158,2021-10-05 03:17:36,69000.0,200.0,26300.0
159,2021-10-05 03:17:36,69000.0,100.0,26100.0
160,2021-10-05 03:17:36,69000.0,5000.0,26000.0
161,2021-10-05 03:17:36,69000.0,100.0,21000.0
162,2021-10-05 03:17:36,69000.0,200.0,20900.0
163,2021-10-05 03:17:36,69000.0,500.0,20700.0
164,2021-10-05 03:17:36,69000.0,100.0,20200.0
165,2021-10-05 03:16:53,69000.0,900.0,20100.0
166,2021-10-05 03:16:53,69000.0,100.0,19200.0
167,2021-10-05 03:16:53,69000.0,1600.0,19100.0
168,2021-10-05 03:16:53,69100.0,800.0,17500.0
169,2021-10-05 03:16:53,69100.0,100.0,16700.0
170,2021-10-05 03:11:21,69200.0,500.0,16600.0
171,2021-10-05 03:11:21,69200.0,100.0,16100.0
172,2021-10-05 03:04:42,69000.0,300.0,16000.0
173,2021-10-05 03:03:40,69000.0,100.0,15700.0
174,2021-10-05 03:03:40,69000.0,500.0,15600.0
