,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,34200.0,200.0,25000.0
1,2021-10-19 07:45:01,34200.0,100.0,24800.0
2,2021-10-19 07:45:01,34200.0,200.0,24700.0
3,2021-10-19 07:45:01,34200.0,200.0,24500.0
4,2021-10-19 07:45:01,34200.0,100.0,24300.0
5,2021-10-19 07:45:01,34200.0,200.0,24200.0
6,2021-10-19 07:45:01,34200.0,100.0,24000.0
7,2021-10-19 07:24:22,34300.0,200.0,23900.0
8,2021-10-19 07:17:50,34300.0,200.0,23700.0
9,2021-10-19 07:17:50,34300.0,800.0,23500.0
10,2021-10-19 07:17:38,34300.0,200.0,22700.0
11,2021-10-19 07:15:15,34300.0,500.0,22500.0
12,2021-10-19 07:14:24,34300.0,200.0,22000.0
13,2021-10-19 07:14:14,34250.0,100.0,21800.0
14,2021-10-19 07:14:07,34300.0,500.0,21700.0
15,2021-10-19 07:11:37,34300.0,100.0,21200.0
16,2021-10-19 07:11:37,34300.0,500.0,21100.0
17,2021-10-19 07:10:05,34400.0,1000.0,20600.0
18,2021-10-19 07:10:05,34400.0,400.0,19600.0
19,2021-10-19 06:58:00,34500.0,1000.0,19200.0
20,2021-10-19 06:41:19,34500.0,1000.0,18200.0
21,2021-10-19 06:41:19,34500.0,900.0,17200.0
22,2021-10-19 06:41:19,34500.0,100.0,16300.0
23,2021-10-19 06:41:19,34500.0,100.0,16200.0
24,2021-10-19 06:41:19,34500.0,200.0,16100.0
25,2021-10-19 06:41:19,34500.0,700.0,15900.0
26,2021-10-19 06:20:29,34500.0,300.0,15200.0
27,2021-10-19 06:00:27,34500.0,100.0,14900.0
28,2021-10-19 06:00:27,34500.0,100.0,14800.0
29,2021-10-19 06:00:27,34500.0,500.0,14700.0
30,2021-10-19 04:16:28,34500.0,100.0,14200.0
31,2021-10-19 04:14:37,34500.0,100.0,14100.0
32,2021-10-19 04:12:29,34500.0,200.0,14000.0
33,2021-10-19 04:11:37,34400.0,100.0,13800.0
34,2021-10-19 04:00:18,34500.0,300.0,13700.0
35,2021-10-19 04:00:18,34500.0,100.0,13400.0
36,2021-10-19 04:00:18,34500.0,100.0,13300.0
37,2021-10-19 03:54:21,34500.0,500.0,13200.0
38,2021-10-19 03:41:11,34500.0,200.0,12700.0
39,2021-10-19 03:40:52,34500.0,100.0,12500.0
40,2021-10-19 03:40:03,34500.0,300.0,12400.0
41,2021-10-19 03:39:59,34500.0,100.0,12100.0
42,2021-10-19 03:38:27,34500.0,700.0,12000.0
43,2021-10-19 03:38:27,34500.0,100.0,11300.0
44,2021-10-19 03:38:27,34500.0,100.0,11200.0
45,2021-10-19 03:38:27,34500.0,100.0,11100.0
46,2021-10-19 03:38:27,34500.0,300.0,11000.0
47,2021-10-19 03:38:27,34450.0,100.0,10700.0
48,2021-10-19 03:38:27,34450.0,500.0,10600.0
49,2021-10-19 03:38:27,34450.0,1000.0,10100.0
50,2021-10-19 03:38:27,34400.0,100.0,9100.0
51,2021-10-19 03:27:36,34450.0,200.0,9000.0
52,2021-10-19 03:11:25,34450.0,400.0,8800.0
53,2021-10-19 03:11:25,34450.0,300.0,8400.0
54,2021-10-19 03:03:52,34450.0,300.0,8100.0
55,2021-10-19 02:44:08,34100.0,300.0,7800.0
56,2021-10-19 02:42:14,33000.0,300.0,7500.0
57,2021-10-19 02:42:14,33500.0,1000.0,7200.0
58,2021-10-19 02:42:14,34000.0,500.0,6200.0
59,2021-10-19 02:42:14,34000.0,100.0,5700.0
60,2021-10-19 02:42:14,34000.0,100.0,5600.0
61,2021-10-19 02:42:14,34000.0,200.0,5500.0
62,2021-10-19 02:42:14,34100.0,1000.0,5300.0
63,2021-10-19 02:42:14,34100.0,200.0,4300.0
64,2021-10-19 02:42:14,34200.0,200.0,4100.0
65,2021-10-19 02:42:14,34200.0,100.0,3900.0
66,2021-10-19 02:42:14,34200.0,100.0,3800.0
67,2021-10-19 02:42:14,34200.0,1000.0,3700.0
68,2021-10-19 02:42:14,34300.0,200.0,2700.0
69,2021-10-19 02:42:14,34300.0,300.0,2500.0
70,2021-10-19 02:42:14,34300.0,200.0,2200.0
71,2021-10-19 02:42:14,34300.0,100.0,2000.0
72,2021-10-19 02:42:14,34400.0,200.0,1900.0
73,2021-10-19 02:42:14,34400.0,100.0,1700.0
74,2021-10-19 02:38:38,34400.0,100.0,1600.0
75,2021-10-19 02:38:38,34400.0,100.0,1500.0
76,2021-10-19 02:33:43,34400.0,100.0,1400.0
77,2021-10-19 02:23:21,34450.0,100.0,1300.0
78,2021-10-19 02:20:56,34450.0,100.0,1200.0
79,2021-10-19 02:17:13,34500.0,200.0,1100.0
80,2021-10-19 02:17:13,34500.0,100.0,900.0
81,2021-10-19 02:17:13,34500.0,200.0,800.0
82,2021-10-19 02:15:00,34500.0,200.0,600.0
83,2021-10-19 02:15:00,34500.0,100.0,400.0
84,2021-10-19 02:15:00,34500.0,200.0,300.0
85,2021-10-19 02:15:00,34500.0,100.0,100.0
