,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,36850.0,1000.0,13300.0
1,2021-09-30 14:45:00,36850.0,300.0,12300.0
2,2021-09-30 14:45:00,36850.0,200.0,12000.0
3,2021-09-30 14:24:46,36850.0,100.0,11800.0
4,2021-09-30 14:24:46,36850.0,400.0,11700.0
5,2021-09-30 14:18:27,36850.0,100.0,11300.0
6,2021-09-30 14:04:04,37000.0,100.0,11200.0
7,2021-09-30 13:30:42,37000.0,100.0,11100.0
8,2021-09-30 13:29:35,37000.0,100.0,11000.0
9,2021-09-30 13:28:26,37000.0,100.0,10900.0
10,2021-09-30 13:28:26,37000.0,400.0,10800.0
11,2021-09-30 13:28:26,37000.0,200.0,10400.0
12,2021-09-30 13:25:53,36850.0,100.0,10200.0
13,2021-09-30 13:25:09,36850.0,200.0,10100.0
14,2021-09-30 13:15:37,36850.0,100.0,9900.0
15,2021-09-30 13:00:08,36800.0,100.0,9800.0
16,2021-09-30 13:00:08,36800.0,100.0,9700.0
17,2021-09-30 13:00:06,36800.0,100.0,9600.0
18,2021-09-30 13:00:06,36900.0,400.0,9500.0
19,2021-09-30 13:00:01,36900.0,100.0,9100.0
20,2021-09-30 11:02:32,36800.0,300.0,9000.0
21,2021-09-30 11:02:32,36800.0,500.0,8700.0
22,2021-09-30 11:02:32,36800.0,100.0,8200.0
23,2021-09-30 11:02:32,36800.0,100.0,8100.0
24,2021-09-30 10:56:17,36800.0,300.0,8000.0
25,2021-09-30 10:56:17,36800.0,200.0,7700.0
26,2021-09-30 10:47:17,36850.0,500.0,7500.0
27,2021-09-30 10:24:45,36800.0,100.0,7000.0
28,2021-09-30 10:22:32,36800.0,200.0,6900.0
29,2021-09-30 10:22:32,36800.0,200.0,6700.0
30,2021-09-30 10:22:32,36800.0,100.0,6500.0
31,2021-09-30 10:18:17,36800.0,700.0,6400.0
32,2021-09-30 10:18:17,36800.0,200.0,5700.0
33,2021-09-30 10:18:17,36850.0,100.0,5500.0
34,2021-09-30 10:06:01,36800.0,200.0,5400.0
35,2021-09-30 09:55:24,36800.0,300.0,5200.0
36,2021-09-30 09:53:25,37500.0,100.0,4900.0
37,2021-09-30 09:53:25,37000.0,200.0,4800.0
38,2021-09-30 09:52:21,36800.0,500.0,4600.0
39,2021-09-30 09:50:14,36900.0,200.0,4100.0
40,2021-09-30 09:48:11,36900.0,100.0,3900.0
41,2021-09-30 09:45:34,36800.0,100.0,3800.0
42,2021-09-30 09:32:46,36800.0,400.0,3700.0
43,2021-09-30 09:32:46,36800.0,100.0,3300.0
44,2021-09-30 09:31:08,36800.0,100.0,3200.0
45,2021-09-30 09:30:56,36800.0,1600.0,3100.0
46,2021-09-30 09:27:54,36800.0,200.0,1500.0
47,2021-09-30 09:27:44,36750.0,300.0,1300.0
48,2021-09-30 09:24:04,36750.0,100.0,1000.0
49,2021-09-30 09:24:04,36750.0,100.0,900.0
50,2021-09-30 09:24:04,36700.0,500.0,800.0
51,2021-09-30 09:17:22,36750.0,100.0,300.0
52,2021-09-30 09:17:03,36750.0,100.0,200.0
53,2021-09-30 09:15:00,36750.0,100.0,100.0
