,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,34500.0,200.0,29700.0
1,2021-10-06 07:45:00,34500.0,300.0,29500.0
2,2021-10-06 07:45:00,34500.0,500.0,29200.0
3,2021-10-06 07:45:00,34500.0,200.0,28700.0
4,2021-10-06 07:45:00,34500.0,100.0,28500.0
5,2021-10-06 07:28:56,34400.0,100.0,28400.0
6,2021-10-06 07:28:56,34400.0,100.0,28300.0
7,2021-10-06 07:28:56,34400.0,400.0,28200.0
8,2021-10-06 07:16:36,34400.0,100.0,27800.0
9,2021-10-06 07:16:36,34400.0,100.0,27700.0
10,2021-10-06 07:10:04,34450.0,300.0,27600.0
11,2021-10-06 07:06:08,34450.0,900.0,27300.0
12,2021-10-06 07:06:08,34450.0,100.0,26400.0
13,2021-10-06 07:05:55,34400.0,200.0,26300.0
14,2021-10-06 06:58:21,34450.0,400.0,26100.0
15,2021-10-06 06:58:21,34450.0,100.0,25700.0
16,2021-10-06 06:54:26,34450.0,100.0,25600.0
17,2021-10-06 06:46:40,34450.0,100.0,25500.0
18,2021-10-06 06:46:40,34450.0,100.0,25400.0
19,2021-10-06 06:41:25,34400.0,100.0,25300.0
20,2021-10-06 06:23:46,34450.0,200.0,25200.0
21,2021-10-06 06:17:51,34450.0,1000.0,25000.0
22,2021-10-06 06:11:16,34400.0,100.0,24000.0
23,2021-10-06 04:23:29,34400.0,100.0,23900.0
24,2021-10-06 04:22:36,34200.0,1000.0,23800.0
25,2021-10-06 04:18:02,34100.0,400.0,22800.0
26,2021-10-06 04:10:14,34100.0,1600.0,22400.0
27,2021-10-06 04:02:51,34100.0,1000.0,20800.0
28,2021-10-06 04:02:51,34100.0,500.0,19800.0
29,2021-10-06 04:02:51,34100.0,200.0,19300.0
30,2021-10-06 04:02:51,34100.0,700.0,19100.0
31,2021-10-06 04:00:19,34100.0,300.0,18400.0
32,2021-10-06 04:00:19,34100.0,200.0,18100.0
33,2021-10-06 03:46:15,34050.0,200.0,17900.0
34,2021-10-06 03:45:06,34050.0,300.0,17700.0
35,2021-10-06 03:40:59,34050.0,100.0,17400.0
36,2021-10-06 03:38:34,34000.0,100.0,17300.0
37,2021-10-06 03:25:57,34100.0,100.0,17200.0
38,2021-10-06 03:24:23,34000.0,100.0,17100.0
39,2021-10-06 03:23:19,34000.0,400.0,17000.0
40,2021-10-06 03:23:19,34000.0,100.0,16600.0
41,2021-10-06 03:21:26,34000.0,200.0,16500.0
42,2021-10-06 03:20:13,34000.0,300.0,16300.0
43,2021-10-06 03:20:13,34000.0,700.0,16000.0
44,2021-10-06 03:13:35,34000.0,200.0,15300.0
45,2021-10-06 03:13:35,34000.0,100.0,15100.0
46,2021-10-06 03:11:14,34000.0,100.0,15000.0
47,2021-10-06 03:10:56,34000.0,100.0,14900.0
48,2021-10-06 03:05:48,34000.0,200.0,14800.0
49,2021-10-06 03:05:48,34000.0,500.0,14600.0
50,2021-10-06 03:05:43,34000.0,100.0,14100.0
51,2021-10-06 03:05:43,34000.0,1000.0,14000.0
52,2021-10-06 03:05:43,34000.0,500.0,13000.0
53,2021-10-06 03:05:43,34000.0,100.0,12500.0
54,2021-10-06 03:05:43,34000.0,300.0,12400.0
55,2021-10-06 03:01:11,34000.0,100.0,12100.0
56,2021-10-06 03:01:11,34000.0,300.0,12000.0
57,2021-10-06 03:00:33,33950.0,100.0,11700.0
58,2021-10-06 02:59:58,33950.0,100.0,11600.0
59,2021-10-06 02:57:01,33800.0,400.0,11500.0
60,2021-10-06 02:55:52,33800.0,100.0,11100.0
61,2021-10-06 02:52:26,33800.0,500.0,11000.0
62,2021-10-06 02:36:56,34000.0,200.0,10500.0
63,2021-10-06 02:34:57,33950.0,100.0,10300.0
64,2021-10-06 02:34:57,33800.0,1000.0,10200.0
65,2021-10-06 02:30:27,33400.0,800.0,9200.0
66,2021-10-06 02:30:27,33400.0,200.0,8400.0
67,2021-10-06 02:29:52,33400.0,100.0,8200.0
68,2021-10-06 02:29:52,33400.0,900.0,8100.0
69,2021-10-06 02:27:27,33400.0,100.0,7200.0
70,2021-10-06 02:21:17,33300.0,200.0,7100.0
71,2021-10-06 02:20:03,33300.0,100.0,6900.0
72,2021-10-06 02:20:03,33300.0,3000.0,6800.0
73,2021-10-06 02:20:03,33300.0,200.0,3800.0
74,2021-10-06 02:19:05,33350.0,500.0,3600.0
75,2021-10-06 02:19:05,33350.0,100.0,3100.0
76,2021-10-06 02:19:05,33350.0,500.0,3000.0
77,2021-10-06 02:19:05,33350.0,100.0,2500.0
78,2021-10-06 02:17:39,33400.0,300.0,2400.0
79,2021-10-06 02:16:47,33400.0,200.0,2100.0
80,2021-10-06 02:16:41,33450.0,300.0,1900.0
81,2021-10-06 02:16:41,33800.0,100.0,1600.0
82,2021-10-06 02:15:20,33400.0,100.0,1500.0
83,2021-10-06 02:15:19,33400.0,200.0,1400.0
84,2021-10-06 02:15:19,33400.0,300.0,1200.0
85,2021-10-06 02:15:19,33500.0,100.0,900.0
86,2021-10-06 02:15:00,33400.0,100.0,800.0
87,2021-10-06 02:15:00,33400.0,100.0,700.0
88,2021-10-06 02:15:00,33400.0,100.0,600.0
89,2021-10-06 02:15:00,33400.0,300.0,500.0
90,2021-10-06 02:15:00,33400.0,100.0,200.0
91,2021-10-06 02:15:00,33400.0,100.0,100.0
