,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,34100.0,100.0,29800.0
1,2021-10-22 07:16:17,34100.0,3500.0,29700.0
2,2021-10-22 07:02:49,34100.0,200.0,26200.0
3,2021-10-22 07:02:49,34100.0,300.0,26000.0
4,2021-10-22 06:51:20,34100.0,300.0,25700.0
5,2021-10-22 06:51:20,34100.0,400.0,25400.0
6,2021-10-22 06:51:20,34150.0,100.0,25000.0
7,2021-10-22 06:51:20,34350.0,4100.0,24900.0
8,2021-10-22 06:49:46,34400.0,400.0,20800.0
9,2021-10-22 06:48:26,34400.0,100.0,20400.0
10,2021-10-22 06:27:39,34500.0,500.0,20300.0
11,2021-10-22 06:27:39,34500.0,200.0,19800.0
12,2021-10-22 06:21:50,34500.0,300.0,19600.0
13,2021-10-22 06:21:50,34500.0,100.0,19300.0
14,2021-10-22 06:21:50,34500.0,200.0,19200.0
15,2021-10-22 06:21:50,34500.0,200.0,19000.0
16,2021-10-22 06:21:50,34500.0,200.0,18800.0
17,2021-10-22 06:21:50,34500.0,1000.0,18600.0
18,2021-10-22 06:00:03,34500.0,200.0,17600.0
19,2021-10-22 04:20:38,34500.0,100.0,17400.0
20,2021-10-22 04:20:38,34500.0,400.0,17300.0
21,2021-10-22 04:13:37,34500.0,100.0,16900.0
22,2021-10-22 04:13:37,34450.0,100.0,16800.0
23,2021-10-22 04:13:37,34400.0,600.0,16700.0
24,2021-10-22 04:13:37,34400.0,100.0,16100.0
25,2021-10-22 04:13:37,34400.0,100.0,16000.0
26,2021-10-22 04:00:04,34400.0,100.0,15900.0
27,2021-10-22 03:48:56,34400.0,100.0,15800.0
28,2021-10-22 03:43:15,34100.0,500.0,15700.0
29,2021-10-22 03:35:44,34100.0,100.0,15200.0
30,2021-10-22 03:25:24,34000.0,200.0,15100.0
31,2021-10-22 03:22:17,34100.0,100.0,14900.0
32,2021-10-22 03:17:41,34100.0,100.0,14800.0
33,2021-10-22 03:17:41,34100.0,100.0,14700.0
34,2021-10-22 03:17:05,34100.0,100.0,14600.0
35,2021-10-22 03:16:32,34100.0,500.0,14500.0
36,2021-10-22 03:14:45,34100.0,300.0,14000.0
37,2021-10-22 03:14:45,34100.0,200.0,13700.0
38,2021-10-22 03:14:20,34000.0,300.0,13500.0
39,2021-10-22 03:14:20,34000.0,700.0,13200.0
40,2021-10-22 03:12:10,34000.0,300.0,12500.0
41,2021-10-22 03:10:31,34100.0,200.0,12200.0
42,2021-10-22 03:08:20,34100.0,200.0,12000.0
43,2021-10-22 03:08:20,34100.0,700.0,11800.0
44,2021-10-22 03:08:20,34100.0,100.0,11100.0
45,2021-10-22 03:06:06,34100.0,100.0,11000.0
46,2021-10-22 03:06:06,34100.0,200.0,10900.0
47,2021-10-22 03:06:06,34100.0,100.0,10700.0
48,2021-10-22 03:04:01,34100.0,400.0,10600.0
49,2021-10-22 03:04:01,34100.0,200.0,10200.0
50,2021-10-22 03:03:10,34100.0,100.0,10000.0
51,2021-10-22 03:02:40,34100.0,200.0,9900.0
52,2021-10-22 03:02:39,34100.0,200.0,9700.0
53,2021-10-22 03:02:23,34100.0,500.0,9500.0
54,2021-10-22 03:02:23,34100.0,100.0,9000.0
55,2021-10-22 03:02:23,34100.0,100.0,8900.0
56,2021-10-22 03:01:30,34100.0,100.0,8800.0
57,2021-10-22 02:50:12,34100.0,100.0,8700.0
58,2021-10-22 02:49:09,34100.0,1500.0,8600.0
59,2021-10-22 02:48:17,34100.0,100.0,7100.0
60,2021-10-22 02:46:57,34100.0,100.0,7000.0
61,2021-10-22 02:42:13,34100.0,1000.0,6900.0
62,2021-10-22 02:39:18,34100.0,400.0,5900.0
63,2021-10-22 02:35:56,34100.0,300.0,5500.0
64,2021-10-22 02:30:44,33800.0,300.0,5200.0
65,2021-10-22 02:27:17,33700.0,200.0,4900.0
66,2021-10-22 02:23:59,33700.0,100.0,4700.0
67,2021-10-22 02:23:59,33700.0,100.0,4600.0
68,2021-10-22 02:23:59,33800.0,100.0,4500.0
69,2021-10-22 02:23:59,33800.0,200.0,4400.0
70,2021-10-22 02:20:44,33600.0,1900.0,4200.0
71,2021-10-22 02:20:44,33600.0,300.0,2300.0
72,2021-10-22 02:20:44,33600.0,500.0,2000.0
73,2021-10-22 02:20:44,33700.0,300.0,1500.0
74,2021-10-22 02:20:38,34600.0,300.0,1200.0
75,2021-10-22 02:20:01,33600.0,100.0,900.0
76,2021-10-22 02:20:01,33600.0,200.0,800.0
77,2021-10-22 02:20:01,33600.0,200.0,600.0
78,2021-10-22 02:15:00,33600.0,100.0,400.0
79,2021-10-22 02:15:00,33600.0,100.0,300.0
80,2021-10-22 02:15:00,33600.0,200.0,200.0
