,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,34550.0,1100.0,41900.0
1,2021-10-01 14:45:01,34550.0,100.0,40800.0
2,2021-10-01 14:45:01,34550.0,400.0,40700.0
3,2021-10-01 14:45:01,34550.0,100.0,40300.0
4,2021-10-01 14:45:01,34550.0,100.0,40200.0
5,2021-10-01 14:45:01,34550.0,100.0,40100.0
6,2021-10-01 14:45:01,34550.0,100.0,40000.0
7,2021-10-01 14:45:01,34550.0,200.0,39900.0
8,2021-10-01 14:45:01,34550.0,100.0,39700.0
9,2021-10-01 14:28:21,35000.0,100.0,39600.0
10,2021-10-01 14:27:37,35000.0,100.0,39500.0
11,2021-10-01 14:23:26,34900.0,100.0,39400.0
12,2021-10-01 14:23:26,34900.0,100.0,39300.0
13,2021-10-01 14:23:26,34900.0,300.0,39200.0
14,2021-10-01 14:21:28,34900.0,100.0,38900.0
15,2021-10-01 14:21:28,34900.0,100.0,38800.0
16,2021-10-01 13:41:44,34900.0,100.0,38700.0
17,2021-10-01 13:30:53,35650.0,100.0,38600.0
18,2021-10-01 13:29:46,35650.0,100.0,38500.0
19,2021-10-01 13:29:21,35650.0,100.0,38400.0
20,2021-10-01 13:27:18,35650.0,100.0,38300.0
21,2021-10-01 13:27:18,35600.0,500.0,38200.0
22,2021-10-01 13:20:24,35000.0,100.0,37700.0
23,2021-10-01 13:20:03,35000.0,300.0,37600.0
24,2021-10-01 13:20:03,35000.0,3700.0,37300.0
25,2021-10-01 13:15:50,34900.0,300.0,33600.0
26,2021-10-01 13:04:45,34550.0,900.0,33300.0
27,2021-10-01 13:00:03,34500.0,500.0,32400.0
28,2021-10-01 13:00:01,34500.0,100.0,31900.0
29,2021-10-01 11:15:32,34300.0,500.0,31800.0
30,2021-10-01 11:15:20,35000.0,100.0,31300.0
31,2021-10-01 11:13:37,35000.0,100.0,31200.0
32,2021-10-01 11:13:37,34800.0,300.0,31100.0
33,2021-10-01 11:09:19,34200.0,700.0,30800.0
34,2021-10-01 11:09:19,34200.0,100.0,30100.0
35,2021-10-01 11:09:19,34400.0,100.0,30000.0
36,2021-10-01 11:03:23,34500.0,100.0,29900.0
37,2021-10-01 11:02:49,34500.0,900.0,29800.0
38,2021-10-01 11:02:49,34500.0,1000.0,28900.0
39,2021-10-01 11:00:53,34400.0,1000.0,27900.0
40,2021-10-01 11:00:53,34400.0,300.0,26900.0
41,2021-10-01 11:00:53,34350.0,100.0,26600.0
42,2021-10-01 10:59:52,34200.0,400.0,26500.0
43,2021-10-01 10:59:25,34300.0,100.0,26100.0
44,2021-10-01 10:59:25,34300.0,500.0,26000.0
45,2021-10-01 10:53:37,34300.0,100.0,25500.0
46,2021-10-01 10:48:04,34300.0,100.0,25400.0
