,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,36000.0,100.0,56500.0
1,2021-10-07 07:24:39,36000.0,800.0,56400.0
2,2021-10-07 07:16:58,36000.0,1000.0,55600.0
3,2021-10-07 07:12:54,35500.0,100.0,54600.0
4,2021-10-07 06:37:34,35200.0,1100.0,54500.0
5,2021-10-07 06:37:24,35200.0,1000.0,53400.0
6,2021-10-07 06:36:49,35200.0,200.0,52400.0
7,2021-10-07 06:36:49,35200.0,300.0,52200.0
8,2021-10-07 06:35:57,36900.0,100.0,51900.0
9,2021-10-07 06:35:55,36900.0,200.0,51800.0
10,2021-10-07 06:35:49,36900.0,1000.0,51600.0
11,2021-10-07 06:35:38,36900.0,400.0,50600.0
12,2021-10-07 06:35:37,36900.0,500.0,50200.0
13,2021-10-07 06:35:07,36900.0,2000.0,49700.0
14,2021-10-07 06:35:03,36900.0,300.0,47700.0
15,2021-10-07 06:33:38,36900.0,5000.0,47400.0
16,2021-10-07 06:33:38,36900.0,1000.0,42400.0
17,2021-10-07 06:33:38,36900.0,200.0,41400.0
18,2021-10-07 06:33:38,36800.0,2000.0,41200.0
19,2021-10-07 06:33:38,36700.0,1000.0,39200.0
20,2021-10-07 06:33:38,36500.0,300.0,38200.0
21,2021-10-07 06:33:38,36000.0,600.0,37900.0
22,2021-10-07 06:33:38,36000.0,1300.0,37300.0
23,2021-10-07 06:33:38,36000.0,300.0,36000.0
24,2021-10-07 06:33:38,35700.0,1000.0,35700.0
25,2021-10-07 06:33:38,35500.0,800.0,34700.0
26,2021-10-07 06:33:38,35500.0,200.0,33900.0
27,2021-10-07 06:33:38,35500.0,400.0,33700.0
28,2021-10-07 06:33:38,35400.0,200.0,33300.0
29,2021-10-07 06:33:38,35400.0,200.0,33100.0
30,2021-10-07 06:07:27,35100.0,100.0,32900.0
31,2021-10-07 04:14:14,35100.0,100.0,32800.0
32,2021-10-07 04:09:31,35100.0,100.0,32700.0
33,2021-10-07 04:09:19,35000.0,200.0,32600.0
34,2021-10-07 04:09:19,35000.0,200.0,32400.0
35,2021-10-07 04:08:53,35000.0,200.0,32200.0
36,2021-10-07 04:03:52,34800.0,100.0,32000.0
37,2021-10-07 04:02:28,34750.0,1000.0,31900.0
38,2021-10-07 04:00:55,34700.0,600.0,30900.0
39,2021-10-07 03:56:05,34700.0,400.0,30300.0
40,2021-10-07 03:56:05,34700.0,100.0,29900.0
41,2021-10-07 03:56:05,34700.0,1000.0,29800.0
42,2021-10-07 03:56:05,34700.0,500.0,28800.0
43,2021-10-07 03:47:26,34550.0,100.0,28300.0
44,2021-10-07 03:47:26,34550.0,700.0,28200.0
45,2021-10-07 03:45:06,34550.0,1300.0,27500.0
46,2021-10-07 03:45:06,34600.0,1000.0,26200.0
47,2021-10-07 03:32:26,34550.0,300.0,25200.0
48,2021-10-07 03:26:45,34500.0,400.0,24900.0
49,2021-10-07 03:26:44,34650.0,500.0,24500.0
50,2021-10-07 03:24:35,34600.0,100.0,24000.0
51,2021-10-07 03:23:47,34600.0,500.0,23900.0
52,2021-10-07 03:23:47,34600.0,1400.0,23400.0
53,2021-10-07 03:19:49,34600.0,600.0,22000.0
54,2021-10-07 03:13:43,34500.0,4900.0,21400.0
55,2021-10-07 03:13:35,34500.0,3000.0,16500.0
56,2021-10-07 03:13:14,34500.0,3000.0,13500.0
57,2021-10-07 03:12:40,34500.0,1000.0,10500.0
58,2021-10-07 03:12:40,34500.0,4800.0,9500.0
59,2021-10-07 03:09:52,34500.0,100.0,4700.0
60,2021-10-07 03:09:52,34500.0,400.0,4600.0
61,2021-10-07 03:06:02,34450.0,500.0,4200.0
62,2021-10-07 03:04:24,34500.0,1000.0,3700.0
63,2021-10-07 03:01:45,34500.0,400.0,2700.0
64,2021-10-07 02:58:06,34500.0,100.0,2300.0
65,2021-10-07 02:56:16,34600.0,100.0,2200.0
66,2021-10-07 02:55:07,34600.0,300.0,2100.0
67,2021-10-07 02:51:43,34700.0,100.0,1800.0
68,2021-10-07 02:51:12,34700.0,700.0,1700.0
69,2021-10-07 02:43:52,34700.0,100.0,1000.0
70,2021-10-07 02:43:52,34600.0,200.0,900.0
71,2021-10-07 02:37:36,34700.0,100.0,700.0
72,2021-10-07 02:24:42,34800.0,100.0,600.0
73,2021-10-07 02:20:15,34800.0,300.0,500.0
74,2021-10-07 02:15:00,34800.0,100.0,200.0
75,2021-10-07 02:15:00,34800.0,100.0,100.0
