,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,34200.0,500.0,13000.0
1,2021-10-21 07:45:01,34200.0,1000.0,12500.0
2,2021-10-21 07:02:53,34000.0,700.0,11500.0
3,2021-10-21 07:02:53,34000.0,2000.0,10800.0
4,2021-10-21 07:02:53,34000.0,200.0,8800.0
5,2021-10-21 07:02:53,34000.0,100.0,8600.0
6,2021-10-21 06:49:19,34000.0,500.0,8500.0
7,2021-10-21 06:15:01,34000.0,100.0,8000.0
8,2021-10-21 04:27:36,34000.0,500.0,7900.0
9,2021-10-21 04:25:38,34000.0,100.0,7400.0
10,2021-10-21 03:53:26,34000.0,700.0,7300.0
11,2021-10-21 03:53:26,34000.0,400.0,6600.0
12,2021-10-21 03:53:26,34000.0,500.0,6200.0
13,2021-10-21 03:53:26,34000.0,100.0,5700.0
14,2021-10-21 03:53:26,34000.0,200.0,5600.0
15,2021-10-21 03:53:26,34000.0,100.0,5400.0
16,2021-10-21 03:16:37,34200.0,100.0,5300.0
17,2021-10-21 03:07:00,34000.0,1000.0,5200.0
18,2021-10-21 03:07:00,34000.0,200.0,4200.0
19,2021-10-21 03:07:00,34000.0,100.0,4000.0
20,2021-10-21 02:56:31,34200.0,200.0,3900.0
21,2021-10-21 02:53:53,34200.0,100.0,3700.0
22,2021-10-21 02:53:00,34200.0,200.0,3600.0
23,2021-10-21 02:51:03,34200.0,100.0,3400.0
24,2021-10-21 02:49:55,34200.0,600.0,3300.0
25,2021-10-21 02:43:40,34200.0,200.0,2700.0
26,2021-10-21 02:43:40,34200.0,200.0,2500.0
27,2021-10-21 02:38:55,34200.0,1700.0,2300.0
28,2021-10-21 02:34:31,34200.0,100.0,600.0
29,2021-10-21 02:20:37,34500.0,100.0,500.0
30,2021-10-21 02:17:08,34600.0,100.0,400.0
31,2021-10-21 02:15:00,34500.0,100.0,300.0
32,2021-10-21 02:15:00,34500.0,100.0,200.0
33,2021-10-21 02:15:00,34500.0,100.0,100.0
