,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,34000.0,1400.0,35300.0
1,2021-10-05 07:45:00,34000.0,500.0,33900.0
2,2021-10-05 07:45:00,34000.0,100.0,33400.0
3,2021-10-05 07:45:00,34000.0,500.0,33300.0
4,2021-10-05 07:45:00,34000.0,400.0,32800.0
5,2021-10-05 07:45:00,34000.0,100.0,32400.0
6,2021-10-05 07:45:00,34000.0,500.0,32300.0
7,2021-10-05 07:45:00,34000.0,200.0,31800.0
8,2021-10-05 07:45:00,34000.0,1100.0,31600.0
9,2021-10-05 07:45:00,34000.0,200.0,30500.0
10,2021-10-05 07:27:51,34050.0,200.0,30300.0
11,2021-10-05 07:24:21,34050.0,100.0,30100.0
12,2021-10-05 07:23:48,34050.0,100.0,30000.0
13,2021-10-05 07:23:09,34050.0,800.0,29900.0
14,2021-10-05 07:21:25,34100.0,100.0,29100.0
15,2021-10-05 07:21:13,34050.0,400.0,29000.0
16,2021-10-05 07:21:13,34050.0,300.0,28600.0
17,2021-10-05 07:10:40,34100.0,1000.0,28300.0
18,2021-10-05 07:10:40,34100.0,100.0,27300.0
19,2021-10-05 07:02:33,34100.0,200.0,27200.0
20,2021-10-05 07:01:41,34100.0,1000.0,27000.0
21,2021-10-05 06:55:13,34100.0,1000.0,26000.0
22,2021-10-05 06:53:29,34100.0,200.0,25000.0
23,2021-10-05 06:41:43,34100.0,500.0,24800.0
24,2021-10-05 06:35:16,34100.0,100.0,24300.0
25,2021-10-05 06:34:23,34100.0,200.0,24200.0
26,2021-10-05 06:28:11,34150.0,100.0,24000.0
27,2021-10-05 06:18:42,34100.0,800.0,23900.0
28,2021-10-05 06:11:28,34100.0,1000.0,23100.0
29,2021-10-05 06:01:30,34100.0,100.0,22100.0
30,2021-10-05 06:00:01,34100.0,600.0,22000.0
31,2021-10-05 06:00:01,34100.0,1000.0,21400.0
32,2021-10-05 04:27:27,34100.0,300.0,20400.0
33,2021-10-05 04:24:56,34100.0,100.0,20100.0
34,2021-10-05 04:20:18,34100.0,200.0,20000.0
35,2021-10-05 04:16:15,34100.0,1100.0,19800.0
36,2021-10-05 04:16:15,34100.0,1000.0,18700.0
37,2021-10-05 04:16:15,34100.0,900.0,17700.0
38,2021-10-05 04:12:29,34000.0,300.0,16800.0
39,2021-10-05 04:12:29,34000.0,500.0,16500.0
40,2021-10-05 04:12:29,34000.0,1200.0,16000.0
41,2021-10-05 04:08:37,34000.0,1800.0,14800.0
42,2021-10-05 04:08:37,34000.0,200.0,13000.0
43,2021-10-05 04:07:28,34000.0,1000.0,12800.0
44,2021-10-05 04:07:28,34000.0,500.0,11800.0
45,2021-10-05 04:07:28,34000.0,300.0,11300.0
46,2021-10-05 04:07:28,34000.0,200.0,11000.0
47,2021-10-05 04:03:59,34000.0,800.0,10800.0
48,2021-10-05 04:03:59,34000.0,100.0,10000.0
49,2021-10-05 04:02:19,34100.0,300.0,9900.0
50,2021-10-05 03:58:57,34100.0,100.0,9600.0
51,2021-10-05 03:58:57,34100.0,100.0,9500.0
52,2021-10-05 03:58:57,34100.0,600.0,9400.0
53,2021-10-05 03:56:56,34100.0,100.0,8800.0
54,2021-10-05 03:52:55,34100.0,200.0,8700.0
55,2021-10-05 03:50:12,34200.0,100.0,8500.0
56,2021-10-05 03:46:14,34200.0,100.0,8400.0
57,2021-10-05 03:46:14,34200.0,500.0,8300.0
58,2021-10-05 03:46:12,34300.0,100.0,7800.0
59,2021-10-05 03:29:02,34300.0,100.0,7700.0
60,2021-10-05 03:27:06,34300.0,100.0,7600.0
61,2021-10-05 03:25:05,34300.0,400.0,7500.0
62,2021-10-05 03:19:35,34300.0,300.0,7100.0
63,2021-10-05 03:19:21,34300.0,200.0,6800.0
64,2021-10-05 03:18:02,34300.0,100.0,6600.0
65,2021-10-05 03:14:07,34300.0,100.0,6500.0
66,2021-10-05 03:13:34,34300.0,300.0,6400.0
67,2021-10-05 03:13:34,34300.0,600.0,6100.0
68,2021-10-05 03:09:15,34300.0,100.0,5500.0
69,2021-10-05 03:05:18,34300.0,900.0,5400.0
70,2021-10-05 03:03:46,34100.0,700.0,4500.0
71,2021-10-05 03:03:20,34100.0,100.0,3800.0
72,2021-10-05 03:03:20,34100.0,100.0,3700.0
73,2021-10-05 03:03:20,34100.0,200.0,3600.0
74,2021-10-05 03:03:20,34100.0,900.0,3400.0
75,2021-10-05 02:55:52,34200.0,100.0,2500.0
76,2021-10-05 02:54:49,34200.0,100.0,2400.0
77,2021-10-05 02:48:40,34100.0,400.0,2300.0
78,2021-10-05 02:41:23,34100.0,700.0,1900.0
79,2021-10-05 02:38:15,34000.0,400.0,1200.0
80,2021-10-05 02:38:15,34000.0,500.0,800.0
81,2021-10-05 02:38:15,34000.0,100.0,300.0
82,2021-10-05 02:32:16,34500.0,100.0,200.0
83,2021-10-05 02:24:29,34550.0,100.0,100.0
