,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,36000.0,300.0,25100.0
1,2021-10-08 07:10:19,36000.0,100.0,24800.0
2,2021-10-08 07:07:57,36000.0,200.0,24700.0
3,2021-10-08 07:07:57,36000.0,200.0,24500.0
4,2021-10-08 07:02:08,36000.0,100.0,24300.0
5,2021-10-08 07:02:08,36000.0,200.0,24200.0
6,2021-10-08 07:02:08,36000.0,1000.0,24000.0
7,2021-10-08 07:02:08,36000.0,500.0,23000.0
8,2021-10-08 06:47:57,36000.0,100.0,22500.0
9,2021-10-08 06:47:57,36000.0,100.0,22400.0
10,2021-10-08 06:47:57,36000.0,100.0,22300.0
11,2021-10-08 06:47:57,36000.0,200.0,22200.0
12,2021-10-08 06:34:36,36000.0,100.0,22000.0
13,2021-10-08 06:31:06,36000.0,100.0,21900.0
14,2021-10-08 06:31:06,36000.0,200.0,21800.0
15,2021-10-08 06:31:06,36000.0,200.0,21600.0
16,2021-10-08 06:31:06,36000.0,100.0,21400.0
17,2021-10-08 06:31:06,36000.0,100.0,21300.0
18,2021-10-08 06:31:06,36000.0,300.0,21200.0
19,2021-10-08 04:23:37,36100.0,100.0,20900.0
20,2021-10-08 04:22:35,36200.0,600.0,20800.0
21,2021-10-08 04:21:49,36200.0,100.0,20200.0
22,2021-10-08 04:17:55,36200.0,200.0,20100.0
23,2021-10-08 04:12:52,36200.0,100.0,19900.0
24,2021-10-08 04:04:29,36200.0,200.0,19800.0
25,2021-10-08 04:00:52,36200.0,100.0,19600.0
26,2021-10-08 04:00:43,36200.0,700.0,19500.0
27,2021-10-08 04:00:43,36200.0,1300.0,18800.0
28,2021-10-08 03:56:54,36200.0,1200.0,17500.0
29,2021-10-08 03:56:54,36200.0,1000.0,16300.0
30,2021-10-08 03:56:54,36200.0,1000.0,15300.0
31,2021-10-08 03:56:54,36200.0,100.0,14300.0
32,2021-10-08 03:56:54,36200.0,700.0,14200.0
33,2021-10-08 03:55:00,36200.0,100.0,13500.0
34,2021-10-08 03:41:55,36200.0,200.0,13400.0
35,2021-10-08 03:41:30,36200.0,400.0,13200.0
36,2021-10-08 03:38:13,36400.0,700.0,12800.0
37,2021-10-08 03:38:13,36400.0,100.0,12100.0
38,2021-10-08 03:38:13,36400.0,200.0,12000.0
39,2021-10-08 03:38:13,36400.0,100.0,11800.0
40,2021-10-08 03:28:48,36400.0,1000.0,11700.0
41,2021-10-08 03:23:42,36400.0,100.0,10700.0
42,2021-10-08 03:23:17,36400.0,100.0,10600.0
43,2021-10-08 03:23:17,36400.0,100.0,10500.0
44,2021-10-08 03:23:17,36400.0,100.0,10400.0
45,2021-10-08 03:12:26,36450.0,100.0,10300.0
46,2021-10-08 03:11:58,36450.0,100.0,10200.0
47,2021-10-08 03:11:47,36450.0,1000.0,10100.0
48,2021-10-08 03:11:47,36450.0,100.0,9100.0
49,2021-10-08 03:11:47,36450.0,200.0,9000.0
50,2021-10-08 03:11:47,36450.0,100.0,8800.0
51,2021-10-08 03:11:47,36300.0,200.0,8700.0
52,2021-10-08 03:11:47,36300.0,200.0,8500.0
53,2021-10-08 03:11:47,36300.0,200.0,8300.0
54,2021-10-08 03:11:47,36300.0,200.0,8100.0
55,2021-10-08 03:11:47,36300.0,400.0,7900.0
56,2021-10-08 03:10:56,36200.0,600.0,7500.0
57,2021-10-08 03:06:12,36200.0,500.0,6900.0
58,2021-10-08 03:05:05,36200.0,100.0,6400.0
59,2021-10-08 03:04:35,36200.0,200.0,6300.0
60,2021-10-08 03:03:42,36200.0,100.0,6100.0
61,2021-10-08 03:03:42,36200.0,100.0,6000.0
62,2021-10-08 03:01:54,36200.0,900.0,5900.0
63,2021-10-08 02:59:35,36200.0,100.0,5000.0
64,2021-10-08 02:59:35,36200.0,100.0,4900.0
65,2021-10-08 02:56:39,36200.0,200.0,4800.0
66,2021-10-08 02:56:25,36200.0,700.0,4600.0
67,2021-10-08 02:56:25,36200.0,300.0,3900.0
68,2021-10-08 02:56:11,36300.0,200.0,3600.0
69,2021-10-08 02:54:36,36300.0,300.0,3400.0
70,2021-10-08 02:49:22,36300.0,100.0,3100.0
71,2021-10-08 02:40:25,36200.0,200.0,3000.0
72,2021-10-08 02:36:36,36200.0,1000.0,2800.0
73,2021-10-08 02:35:28,36200.0,100.0,1800.0
74,2021-10-08 02:34:45,36200.0,100.0,1700.0
75,2021-10-08 02:34:26,36200.0,200.0,1600.0
76,2021-10-08 02:34:26,36200.0,100.0,1400.0
77,2021-10-08 02:31:37,36200.0,100.0,1300.0
78,2021-10-08 02:29:43,36000.0,1000.0,1200.0
79,2021-10-08 02:26:10,36000.0,200.0,200.0
