,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:14:02,35500.0,500.0,23100.0
1,2021-10-11 07:14:02,35500.0,600.0,22600.0
2,2021-10-11 07:11:38,35500.0,500.0,22000.0
3,2021-10-11 07:10:04,35500.0,400.0,21500.0
4,2021-10-11 07:10:04,35500.0,100.0,21100.0
5,2021-10-11 07:10:04,35500.0,500.0,21000.0
6,2021-10-11 07:10:04,35500.0,100.0,20500.0
7,2021-10-11 07:02:52,35500.0,100.0,20400.0
8,2021-10-11 07:02:52,35500.0,300.0,20300.0
9,2021-10-11 07:02:52,35500.0,100.0,20000.0
10,2021-10-11 07:02:52,35500.0,2000.0,19900.0
11,2021-10-11 07:02:52,35500.0,100.0,17900.0
12,2021-10-11 07:02:52,35500.0,100.0,17800.0
13,2021-10-11 07:02:52,35500.0,300.0,17700.0
14,2021-10-11 06:53:53,35700.0,200.0,17400.0
15,2021-10-11 06:53:53,35600.0,300.0,17200.0
16,2021-10-11 06:51:08,35500.0,200.0,16900.0
17,2021-10-11 06:51:08,35500.0,100.0,16700.0
18,2021-10-11 06:50:28,35500.0,100.0,16600.0
19,2021-10-11 06:50:28,35500.0,900.0,16500.0
20,2021-10-11 06:48:36,35500.0,100.0,15600.0
21,2021-10-11 06:48:36,35500.0,100.0,15500.0
22,2021-10-11 06:48:36,35500.0,100.0,15400.0
23,2021-10-11 06:46:26,35500.0,100.0,15300.0
24,2021-10-11 06:44:28,35600.0,100.0,15200.0
25,2021-10-11 06:42:34,35600.0,400.0,15100.0
26,2021-10-11 06:42:34,35600.0,500.0,14700.0
27,2021-10-11 06:42:34,35600.0,100.0,14200.0
28,2021-10-11 06:41:46,35700.0,400.0,14100.0
29,2021-10-11 06:41:46,35700.0,500.0,13700.0
30,2021-10-11 06:41:46,35700.0,100.0,13200.0
31,2021-10-11 06:30:29,35700.0,200.0,13100.0
32,2021-10-11 06:22:46,35700.0,500.0,12900.0
33,2021-10-11 06:22:46,35700.0,100.0,12400.0
34,2021-10-11 06:22:46,35700.0,1100.0,12300.0
35,2021-10-11 06:16:37,35700.0,400.0,11200.0
36,2021-10-11 06:08:27,35700.0,500.0,10800.0
37,2021-10-11 06:08:27,35700.0,300.0,10300.0
38,2021-10-11 06:00:00,35700.0,200.0,10000.0
39,2021-10-11 04:19:36,35800.0,600.0,9800.0
40,2021-10-11 04:07:11,35800.0,500.0,9200.0
41,2021-10-11 03:55:08,35800.0,100.0,8700.0
42,2021-10-11 03:48:53,35800.0,200.0,8600.0
43,2021-10-11 03:48:53,35800.0,100.0,8400.0
44,2021-10-11 03:48:53,35800.0,100.0,8300.0
45,2021-10-11 03:48:53,35800.0,200.0,8200.0
46,2021-10-11 03:48:53,35800.0,200.0,8000.0
47,2021-10-11 03:48:53,35800.0,1600.0,7800.0
48,2021-10-11 03:32:21,35800.0,200.0,6200.0
49,2021-10-11 03:24:25,35800.0,200.0,6000.0
50,2021-10-11 03:24:25,35800.0,100.0,5800.0
51,2021-10-11 03:07:17,35800.0,100.0,5700.0
52,2021-10-11 03:07:17,35850.0,100.0,5600.0
53,2021-10-11 02:57:19,36000.0,800.0,5500.0
54,2021-10-11 02:54:42,36000.0,200.0,4700.0
55,2021-10-11 02:52:03,36000.0,300.0,4500.0
56,2021-10-11 02:51:53,36000.0,100.0,4200.0
57,2021-10-11 02:50:36,36000.0,600.0,4100.0
58,2021-10-11 02:36:55,36200.0,100.0,3500.0
59,2021-10-11 02:36:55,36200.0,100.0,3400.0
60,2021-10-11 02:25:20,36200.0,200.0,3300.0
61,2021-10-11 02:23:18,36200.0,300.0,3100.0
62,2021-10-11 02:23:17,36200.0,100.0,2800.0
63,2021-10-11 02:22:58,36200.0,500.0,2700.0
64,2021-10-11 02:22:36,36200.0,300.0,2200.0
65,2021-10-11 02:22:26,36200.0,300.0,1900.0
66,2021-10-11 02:21:27,36200.0,100.0,1600.0
67,2021-10-11 02:21:26,36200.0,200.0,1500.0
68,2021-10-11 02:16:16,36000.0,100.0,1300.0
69,2021-10-11 02:15:32,36000.0,1000.0,1200.0
70,2021-10-11 02:15:00,36500.0,100.0,200.0
71,2021-10-11 02:15:00,36500.0,100.0,100.0
