,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,16150.0,1000.0,4792000.0
1,2021-10-18 07:45:00,16150.0,5000.0,4791000.0
2,2021-10-18 07:45:00,16150.0,200.0,4786000.0
3,2021-10-18 07:45:00,16150.0,100.0,4785800.0
4,2021-10-18 07:45:00,16150.0,1000.0,4785700.0
5,2021-10-18 07:45:00,16150.0,1500.0,4784700.0
6,2021-10-18 07:45:00,16150.0,100.0,4783200.0
7,2021-10-18 07:45:00,16150.0,200.0,4783100.0
8,2021-10-18 07:45:00,16150.0,100.0,4782900.0
9,2021-10-18 07:45:00,16150.0,300.0,4782800.0
10,2021-10-18 07:45:00,16150.0,100.0,4782500.0
11,2021-10-18 07:45:00,16150.0,100.0,4782400.0
12,2021-10-18 07:45:00,16150.0,7000.0,4782300.0
13,2021-10-18 07:45:00,16150.0,100.0,4775300.0
14,2021-10-18 07:45:00,16150.0,100.0,4775200.0
15,2021-10-18 07:45:00,16150.0,1000.0,4775100.0
16,2021-10-18 07:45:00,16150.0,1300.0,4774100.0
17,2021-10-18 07:45:00,16150.0,100.0,4772800.0
18,2021-10-18 07:45:00,16150.0,700.0,4772700.0
19,2021-10-18 07:45:00,16150.0,1200.0,4772000.0
20,2021-10-18 07:45:00,16150.0,300.0,4770800.0
21,2021-10-18 07:45:00,16150.0,500.0,4770500.0
22,2021-10-18 07:45:00,16150.0,1500.0,4770000.0
23,2021-10-18 07:45:00,16150.0,300.0,4768500.0
24,2021-10-18 07:45:00,16150.0,2000.0,4768200.0
25,2021-10-18 07:45:00,16150.0,2000.0,4766200.0
26,2021-10-18 07:45:00,16150.0,3100.0,4764200.0
27,2021-10-18 07:45:00,16150.0,900.0,4761100.0
28,2021-10-18 07:45:00,16150.0,100.0,4760200.0
29,2021-10-18 07:45:00,16150.0,1500.0,4760100.0
30,2021-10-18 07:45:00,16150.0,500.0,4758600.0
31,2021-10-18 07:45:00,16150.0,200.0,4758100.0
32,2021-10-18 07:45:00,16150.0,1300.0,4757900.0
33,2021-10-18 07:45:00,16150.0,5000.0,4756600.0
34,2021-10-18 07:45:00,16150.0,3700.0,4751600.0
35,2021-10-18 07:45:00,16150.0,600.0,4747900.0
36,2021-10-18 07:45:00,16150.0,1000.0,4747300.0
37,2021-10-18 07:45:00,16150.0,5000.0,4746300.0
38,2021-10-18 07:45:00,16150.0,4600.0,4741300.0
39,2021-10-18 07:45:00,16150.0,200.0,4736700.0
40,2021-10-18 07:45:00,16150.0,1000.0,4736500.0
41,2021-10-18 07:45:00,16150.0,1200.0,4735500.0
42,2021-10-18 07:45:00,16150.0,1500.0,4734300.0
43,2021-10-18 07:45:00,16150.0,1500.0,4732800.0
44,2021-10-18 07:45:00,16150.0,3700.0,4731300.0
45,2021-10-18 07:45:00,16150.0,400.0,4727600.0
46,2021-10-18 07:45:00,16150.0,500.0,4727200.0
47,2021-10-18 07:45:00,16150.0,2000.0,4726700.0
48,2021-10-18 07:45:00,16150.0,100.0,4724700.0
49,2021-10-18 07:45:00,16150.0,300.0,4724600.0
50,2021-10-18 07:45:00,16150.0,400.0,4724300.0
51,2021-10-18 07:45:00,16150.0,100.0,4723900.0
52,2021-10-18 07:45:00,16150.0,1200.0,4723800.0
53,2021-10-18 07:45:00,16150.0,2000.0,4722600.0
54,2021-10-18 07:45:00,16150.0,2000.0,4720600.0
55,2021-10-18 07:45:00,16150.0,5000.0,4718600.0
56,2021-10-18 07:45:00,16150.0,9600.0,4713600.0
57,2021-10-18 07:45:00,16150.0,10000.0,4704000.0
58,2021-10-18 07:45:00,16150.0,800.0,4694000.0
59,2021-10-18 07:45:00,16150.0,100.0,4693200.0
60,2021-10-18 07:45:00,16150.0,2400.0,4693100.0
61,2021-10-18 07:45:00,16150.0,7000.0,4690700.0
62,2021-10-18 07:45:00,16150.0,5000.0,4683700.0
63,2021-10-18 07:45:00,16150.0,4900.0,4678700.0
64,2021-10-18 07:45:00,16150.0,100.0,4673800.0
65,2021-10-18 07:30:00,16150.0,3000.0,4673700.0
66,2021-10-18 07:29:59,16100.0,5000.0,4670700.0
67,2021-10-18 07:29:56,16150.0,100.0,4665700.0
68,2021-10-18 07:29:56,16150.0,1000.0,4665600.0
69,2021-10-18 07:29:56,16150.0,1000.0,4664600.0
70,2021-10-18 07:29:52,16150.0,700.0,4663600.0
71,2021-10-18 07:29:45,16150.0,100.0,4662900.0
72,2021-10-18 07:29:34,16150.0,200.0,4662800.0
73,2021-10-18 07:29:27,16150.0,100.0,4662600.0
74,2021-10-18 07:29:22,16150.0,5000.0,4662500.0
75,2021-10-18 07:29:16,16150.0,200.0,4657500.0
76,2021-10-18 07:29:16,16150.0,300.0,4657300.0
77,2021-10-18 07:29:12,16150.0,1000.0,4657000.0
78,2021-10-18 07:29:12,16150.0,700.0,4656000.0
79,2021-10-18 07:29:12,16150.0,5000.0,4655300.0
80,2021-10-18 07:29:12,16150.0,200.0,4650300.0
81,2021-10-18 07:29:12,16150.0,500.0,4650100.0
82,2021-10-18 07:29:08,16200.0,100.0,4649600.0
83,2021-10-18 07:29:07,16150.0,1500.0,4649500.0
84,2021-10-18 07:29:02,16200.0,100.0,4648000.0
85,2021-10-18 07:28:49,16150.0,500.0,4647900.0
86,2021-10-18 07:28:49,16150.0,1500.0,4647400.0
87,2021-10-18 07:28:49,16150.0,1500.0,4645900.0
88,2021-10-18 07:28:49,16150.0,1000.0,4644400.0
89,2021-10-18 07:28:49,16150.0,13500.0,4643400.0
90,2021-10-18 07:28:46,16100.0,4000.0,4629900.0
91,2021-10-18 07:28:45,16100.0,400.0,4625900.0
92,2021-10-18 07:28:42,16150.0,5700.0,4625500.0
93,2021-10-18 07:28:39,16150.0,500.0,4619800.0
94,2021-10-18 07:28:39,16150.0,100.0,4619300.0
95,2021-10-18 07:28:37,16150.0,5200.0,4619200.0
96,2021-10-18 07:28:37,16150.0,1300.0,4614000.0
