,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,15900.0,1000.0,4488900.0
1,2021-10-21 07:45:01,15900.0,1000.0,4487900.0
2,2021-10-21 07:45:01,15900.0,100.0,4486900.0
3,2021-10-21 07:45:01,15900.0,200.0,4486800.0
4,2021-10-21 07:45:01,15900.0,700.0,4486600.0
5,2021-10-21 07:45:01,15900.0,10000.0,4485900.0
6,2021-10-21 07:45:01,15900.0,1000.0,4475900.0
7,2021-10-21 07:45:01,15900.0,6200.0,4474900.0
8,2021-10-21 07:45:01,15900.0,500.0,4468700.0
9,2021-10-21 07:45:01,15900.0,400.0,4468200.0
10,2021-10-21 07:45:01,15900.0,300.0,4467800.0
11,2021-10-21 07:45:01,15900.0,100.0,4467500.0
12,2021-10-21 07:45:01,15900.0,4000.0,4467400.0
13,2021-10-21 07:45:01,15900.0,2000.0,4463400.0
14,2021-10-21 07:45:01,15900.0,3000.0,4461400.0
15,2021-10-21 07:45:01,15900.0,300.0,4458400.0
16,2021-10-21 07:45:01,15900.0,100.0,4458100.0
17,2021-10-21 07:45:01,15900.0,500.0,4458000.0
18,2021-10-21 07:45:01,15900.0,100.0,4457500.0
19,2021-10-21 07:45:01,15900.0,1000.0,4457400.0
20,2021-10-21 07:45:01,15900.0,300.0,4456400.0
21,2021-10-21 07:45:01,15900.0,500.0,4456100.0
22,2021-10-21 07:45:01,15900.0,300.0,4455600.0
23,2021-10-21 07:45:01,15900.0,400.0,4455300.0
24,2021-10-21 07:45:01,15900.0,600.0,4454900.0
25,2021-10-21 07:45:01,15900.0,200.0,4454300.0
26,2021-10-21 07:45:01,15900.0,300.0,4454100.0
27,2021-10-21 07:45:01,15900.0,14000.0,4453800.0
28,2021-10-21 07:45:01,15900.0,5000.0,4439800.0
29,2021-10-21 07:45:01,15900.0,10500.0,4434800.0
30,2021-10-21 07:45:01,15900.0,3000.0,4424300.0
31,2021-10-21 07:45:01,15900.0,3000.0,4421300.0
32,2021-10-21 07:45:01,15900.0,14000.0,4418300.0
33,2021-10-21 07:45:01,15900.0,100.0,4404300.0
34,2021-10-21 07:45:01,15900.0,200.0,4404200.0
35,2021-10-21 07:45:01,15900.0,2000.0,4404000.0
36,2021-10-21 07:45:01,15900.0,100.0,4402000.0
37,2021-10-21 07:45:01,15900.0,200.0,4401900.0
38,2021-10-21 07:45:01,15900.0,3400.0,4401700.0
39,2021-10-21 07:45:01,15900.0,3000.0,4398300.0
40,2021-10-21 07:45:01,15900.0,800.0,4395300.0
41,2021-10-21 07:45:01,15900.0,19200.0,4394500.0
42,2021-10-21 07:45:01,15900.0,4000.0,4375300.0
43,2021-10-21 07:45:01,15900.0,6800.0,4371300.0
44,2021-10-21 07:45:01,15900.0,3000.0,4364500.0
45,2021-10-21 07:45:01,15900.0,1000.0,4361500.0
46,2021-10-21 07:45:01,15900.0,2000.0,4360500.0
47,2021-10-21 07:45:01,15900.0,500.0,4358500.0
48,2021-10-21 07:45:01,15900.0,100.0,4358000.0
49,2021-10-21 07:45:01,15900.0,100.0,4357900.0
50,2021-10-21 07:45:01,15900.0,2000.0,4357800.0
51,2021-10-21 07:45:01,15900.0,1000.0,4355800.0
52,2021-10-21 07:45:01,15900.0,700.0,4354800.0
53,2021-10-21 07:45:01,15900.0,500.0,4354100.0
54,2021-10-21 07:45:01,15900.0,2000.0,4353600.0
55,2021-10-21 07:45:01,15900.0,200.0,4351600.0
56,2021-10-21 07:45:01,15900.0,6000.0,4351400.0
57,2021-10-21 07:45:01,15900.0,900.0,4345400.0
58,2021-10-21 07:45:01,15900.0,100.0,4344500.0
59,2021-10-21 07:45:01,15900.0,200.0,4344400.0
60,2021-10-21 07:45:01,15900.0,100.0,4344200.0
61,2021-10-21 07:45:01,15900.0,20000.0,4344100.0
62,2021-10-21 07:45:01,15900.0,100.0,4324100.0
63,2021-10-21 07:45:01,15900.0,400.0,4324000.0
64,2021-10-21 07:45:01,15900.0,1000.0,4323600.0
65,2021-10-21 07:45:01,15900.0,100.0,4322600.0
66,2021-10-21 07:45:01,15900.0,100.0,4322500.0
67,2021-10-21 07:45:01,15900.0,1000.0,4322400.0
68,2021-10-21 07:45:01,15900.0,100.0,4321400.0
69,2021-10-21 07:45:01,15900.0,500.0,4321300.0
70,2021-10-21 07:45:01,15900.0,1200.0,4320800.0
