,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,15700.0,2000.0,2616300.0
1,2021-09-30 14:45:00,15700.0,1600.0,2614300.0
2,2021-09-30 14:45:00,15700.0,3500.0,2612700.0
3,2021-09-30 14:45:00,15700.0,1500.0,2609200.0
4,2021-09-30 14:45:00,15700.0,100.0,2607700.0
5,2021-09-30 14:45:00,15700.0,900.0,2607600.0
6,2021-09-30 14:45:00,15700.0,100.0,2606700.0
7,2021-09-30 14:45:00,15700.0,1000.0,2606600.0
8,2021-09-30 14:45:00,15700.0,200.0,2605600.0
9,2021-09-30 14:45:00,15700.0,100.0,2605400.0
10,2021-09-30 14:45:00,15700.0,200.0,2605300.0
11,2021-09-30 14:45:00,15700.0,5800.0,2605100.0
12,2021-09-30 14:45:00,15700.0,600.0,2599300.0
13,2021-09-30 14:45:00,15700.0,200.0,2598700.0
14,2021-09-30 14:45:00,15700.0,1000.0,2598500.0
15,2021-09-30 14:45:00,15700.0,8000.0,2597500.0
16,2021-09-30 14:45:00,15700.0,4400.0,2589500.0
17,2021-09-30 14:45:00,15700.0,2000.0,2585100.0
18,2021-09-30 14:45:00,15700.0,2200.0,2583100.0
19,2021-09-30 14:45:00,15700.0,200.0,2580900.0
20,2021-09-30 14:45:00,15700.0,1200.0,2580700.0
21,2021-09-30 14:45:00,15700.0,1000.0,2579500.0
22,2021-09-30 14:45:00,15700.0,300.0,2578500.0
23,2021-09-30 14:45:00,15700.0,100.0,2578200.0
24,2021-09-30 14:45:00,15700.0,3000.0,2578100.0
25,2021-09-30 14:45:00,15700.0,1000.0,2575100.0
26,2021-09-30 14:45:00,15700.0,2000.0,2574100.0
27,2021-09-30 14:45:00,15700.0,7100.0,2572100.0
28,2021-09-30 14:45:00,15700.0,500.0,2565000.0
29,2021-09-30 14:45:00,15700.0,3800.0,2564500.0
30,2021-09-30 14:45:00,15700.0,1000.0,2560700.0
31,2021-09-30 14:45:00,15700.0,700.0,2559700.0
32,2021-09-30 14:45:00,15700.0,300.0,2559000.0
33,2021-09-30 14:45:00,15700.0,2000.0,2558700.0
34,2021-09-30 14:45:00,15700.0,100.0,2556700.0
35,2021-09-30 14:45:00,15700.0,2000.0,2556600.0
36,2021-09-30 14:45:00,15700.0,1600.0,2554600.0
37,2021-09-30 14:45:00,15700.0,1000.0,2553000.0
38,2021-09-30 14:45:00,15700.0,500.0,2552000.0
39,2021-09-30 14:45:00,15700.0,1400.0,2551500.0
40,2021-09-30 14:45:00,15700.0,200.0,2550100.0
41,2021-09-30 14:45:00,15700.0,3800.0,2549900.0
42,2021-09-30 14:45:00,15700.0,100.0,2546100.0
43,2021-09-30 14:45:00,15700.0,1900.0,2546000.0
44,2021-09-30 14:45:00,15700.0,100.0,2544100.0
45,2021-09-30 14:45:00,15700.0,100.0,2544000.0
46,2021-09-30 14:45:00,15700.0,100.0,2543900.0
47,2021-09-30 14:45:00,15700.0,100.0,2543800.0
48,2021-09-30 14:30:00,15650.0,100.0,2543700.0
49,2021-09-30 14:29:56,15650.0,100.0,2543600.0
50,2021-09-30 14:29:45,15650.0,300.0,2543500.0
51,2021-09-30 14:29:45,15650.0,800.0,2543200.0
52,2021-09-30 14:29:45,15650.0,200.0,2542400.0
53,2021-09-30 14:29:45,15650.0,200.0,2542200.0
54,2021-09-30 14:29:45,15650.0,700.0,2542000.0
55,2021-09-30 14:29:45,15650.0,300.0,2541300.0
56,2021-09-30 14:29:45,15650.0,2500.0,2541000.0
57,2021-09-30 14:29:45,15650.0,1000.0,2538500.0
58,2021-09-30 14:29:45,15650.0,100.0,2537500.0
59,2021-09-30 14:29:45,15650.0,1000.0,2537400.0
60,2021-09-30 14:29:45,15650.0,100.0,2536400.0
61,2021-09-30 14:29:45,15650.0,200.0,2536300.0
62,2021-09-30 14:29:45,15650.0,1000.0,2536100.0
63,2021-09-30 14:29:45,15650.0,500.0,2535100.0
64,2021-09-30 14:29:45,15650.0,500.0,2534600.0
65,2021-09-30 14:29:45,15650.0,1000.0,2534100.0
66,2021-09-30 14:29:45,15650.0,3000.0,2533100.0
67,2021-09-30 14:29:45,15650.0,1000.0,2530100.0
68,2021-09-30 14:29:45,15650.0,4000.0,2529100.0
69,2021-09-30 14:29:45,15650.0,100.0,2525100.0
70,2021-09-30 14:29:45,15650.0,200.0,2525000.0
71,2021-09-30 14:29:45,15650.0,200.0,2524800.0
72,2021-09-30 14:29:45,15650.0,5000.0,2524600.0
73,2021-09-30 14:29:45,15650.0,400.0,2519600.0
74,2021-09-30 14:29:45,15650.0,2100.0,2519200.0
75,2021-09-30 14:29:38,15700.0,100.0,2517100.0
76,2021-09-30 14:29:25,15650.0,7900.0,2517000.0
77,2021-09-30 14:29:25,15650.0,100.0,2509100.0
78,2021-09-30 14:29:25,15650.0,200.0,2509000.0
79,2021-09-30 14:29:25,15650.0,500.0,2508800.0
80,2021-09-30 14:29:25,15650.0,5000.0,2508300.0
81,2021-09-30 14:29:25,15650.0,500.0,2503300.0
82,2021-09-30 14:29:25,15650.0,500.0,2502800.0
83,2021-09-30 14:29:25,15650.0,100.0,2502300.0
84,2021-09-30 14:29:25,15650.0,1000.0,2502200.0
85,2021-09-30 14:29:25,15650.0,100.0,2501200.0
86,2021-09-30 14:29:25,15650.0,500.0,2501100.0
87,2021-09-30 14:29:25,15650.0,1000.0,2500600.0
88,2021-09-30 14:29:25,15650.0,2000.0,2499600.0
89,2021-09-30 14:29:25,15650.0,2000.0,2497600.0
90,2021-09-30 14:29:25,15650.0,1000.0,2495600.0
91,2021-09-30 14:29:25,15650.0,100.0,2494600.0
92,2021-09-30 14:29:25,15650.0,600.0,2494500.0
93,2021-09-30 14:29:25,15650.0,1000.0,2493900.0
94,2021-09-30 14:29:25,15650.0,1000.0,2492900.0
95,2021-09-30 14:29:25,15650.0,100.0,2491900.0
96,2021-09-30 14:29:25,15650.0,1000.0,2491800.0
97,2021-09-30 14:29:25,15650.0,2000.0,2490800.0
98,2021-09-30 14:29:25,15650.0,200.0,2488800.0
99,2021-09-30 14:29:25,15650.0,500.0,2488600.0
100,2021-09-30 14:29:25,15650.0,100.0,2488100.0
101,2021-09-30 14:29:25,15650.0,100.0,2488000.0
102,2021-09-30 14:29:25,15650.0,5000.0,2487900.0
103,2021-09-30 14:29:25,15650.0,800.0,2482900.0
104,2021-09-30 14:29:25,15650.0,1000.0,2482100.0
105,2021-09-30 14:29:25,15650.0,500.0,2481100.0
106,2021-09-30 14:29:25,15650.0,29400.0,2480600.0
107,2021-09-30 14:29:19,15650.0,500.0,2451200.0
108,2021-09-30 14:29:14,15650.0,100.0,2450700.0
109,2021-09-30 14:29:14,15650.0,300.0,2450600.0
110,2021-09-30 14:29:14,15700.0,100.0,2450300.0
111,2021-09-30 14:29:00,15700.0,200.0,2450200.0
112,2021-09-30 14:28:10,15650.0,100.0,2450000.0
113,2021-09-30 14:27:49,15700.0,100.0,2449900.0
114,2021-09-30 14:27:27,15700.0,500.0,2449800.0
115,2021-09-30 14:27:23,15650.0,100.0,2449300.0
116,2021-09-30 14:27:23,15650.0,100.0,2449200.0
117,2021-09-30 14:27:23,15650.0,1000.0,2449100.0
118,2021-09-30 14:27:23,15650.0,100.0,2448100.0
119,2021-09-30 14:27:23,15650.0,5100.0,2448000.0
120,2021-09-30 14:27:23,15700.0,2000.0,2442900.0
121,2021-09-30 14:27:23,15700.0,100.0,2440900.0
122,2021-09-30 14:27:23,15700.0,1500.0,2440800.0
123,2021-09-30 14:27:06,15700.0,1000.0,2439300.0
124,2021-09-30 14:27:06,15700.0,1000.0,2438300.0
125,2021-09-30 14:27:06,15700.0,1000.0,2437300.0
126,2021-09-30 14:27:06,15700.0,500.0,2436300.0
127,2021-09-30 14:27:03,15700.0,4500.0,2435800.0
128,2021-09-30 14:27:03,15700.0,100.0,2431300.0
129,2021-09-30 14:27:03,15700.0,300.0,2431200.0
130,2021-09-30 14:27:03,15700.0,10000.0,2430900.0
131,2021-09-30 14:27:03,15700.0,100.0,2420900.0
132,2021-09-30 14:27:03,15700.0,14000.0,2420800.0
133,2021-09-30 14:27:03,15700.0,1000.0,2406800.0
134,2021-09-30 14:26:57,15700.0,100.0,2405800.0
135,2021-09-30 14:26:50,15700.0,500.0,2405700.0
136,2021-09-30 14:26:41,15700.0,200.0,2405200.0
137,2021-09-30 14:26:36,15700.0,500.0,2405000.0
138,2021-09-30 14:26:26,15700.0,100.0,2404500.0
139,2021-09-30 14:26:09,15700.0,300.0,2404400.0
140,2021-09-30 14:25:29,15700.0,100.0,2404100.0
141,2021-09-30 14:25:24,15700.0,500.0,2404000.0
142,2021-09-30 14:25:01,15650.0,2000.0,2403500.0
143,2021-09-30 14:24:58,15700.0,100.0,2401500.0
144,2021-09-30 14:24:36,15650.0,3200.0,2401400.0
145,2021-09-30 14:23:59,15700.0,1000.0,2398200.0
146,2021-09-30 14:23:52,15700.0,100.0,2397200.0
147,2021-09-30 14:23:28,15650.0,600.0,2397100.0
148,2021-09-30 14:23:27,15700.0,300.0,2396500.0
149,2021-09-30 14:23:26,15650.0,3000.0,2396200.0
150,2021-09-30 14:23:13,15700.0,1200.0,2393200.0
151,2021-09-30 14:23:13,15700.0,1000.0,2392000.0
152,2021-09-30 14:23:13,15700.0,1800.0,2391000.0
153,2021-09-30 14:23:00,15700.0,1000.0,2389200.0
154,2021-09-30 14:22:44,15700.0,1000.0,2388200.0
155,2021-09-30 14:22:34,15700.0,200.0,2387200.0
156,2021-09-30 14:22:30,15750.0,200.0,2387000.0
157,2021-09-30 14:22:29,15700.0,500.0,2386800.0
158,2021-09-30 14:22:24,15700.0,500.0,2386300.0
159,2021-09-30 14:22:24,15700.0,600.0,2385800.0
160,2021-09-30 14:22:24,15700.0,1100.0,2385200.0
161,2021-09-30 14:22:24,15700.0,800.0,2384100.0
162,2021-09-30 14:21:39,15700.0,200.0,2383300.0
163,2021-09-30 14:21:39,15700.0,10000.0,2383100.0
164,2021-09-30 14:21:39,15700.0,100.0,2373100.0
165,2021-09-30 14:21:39,15700.0,600.0,2373000.0
166,2021-09-30 14:21:39,15700.0,1400.0,2372400.0
167,2021-09-30 14:21:39,15700.0,1000.0,2371000.0
168,2021-09-30 14:21:39,15700.0,200.0,2370000.0
169,2021-09-30 14:21:39,15700.0,3500.0,2369800.0
170,2021-09-30 14:21:20,15700.0,500.0,2366300.0
171,2021-09-30 14:21:04,15650.0,6100.0,2365800.0
172,2021-09-30 14:21:04,15650.0,100.0,2359700.0
173,2021-09-30 14:21:04,15650.0,1000.0,2359600.0
174,2021-09-30 14:21:04,15650.0,300.0,2358600.0
175,2021-09-30 14:21:04,15650.0,100.0,2358300.0
176,2021-09-30 14:21:04,15650.0,100.0,2358200.0
177,2021-09-30 14:21:04,15650.0,1000.0,2358100.0
178,2021-09-30 14:21:04,15650.0,100.0,2357100.0
179,2021-09-30 14:21:04,15650.0,100.0,2357000.0
180,2021-09-30 14:21:04,15650.0,100.0,2356900.0
181,2021-09-30 14:21:04,15650.0,500.0,2356800.0
182,2021-09-30 14:21:04,15650.0,100.0,2356300.0
183,2021-09-30 14:21:04,15650.0,400.0,2356200.0
184,2021-09-30 14:20:48,15700.0,900.0,2355800.0
185,2021-09-30 14:20:41,15700.0,1000.0,2354900.0
186,2021-09-30 14:20:32,15700.0,100.0,2353900.0
187,2021-09-30 14:20:05,15650.0,2000.0,2353800.0
188,2021-09-30 14:20:03,15700.0,1000.0,2351800.0
189,2021-09-30 14:19:57,15700.0,200.0,2350800.0
190,2021-09-30 14:19:50,15700.0,2800.0,2350600.0
191,2021-09-30 14:19:50,15700.0,100.0,2347800.0
192,2021-09-30 14:19:50,15700.0,2100.0,2347700.0
193,2021-09-30 14:19:49,15700.0,2000.0,2345600.0
194,2021-09-30 14:19:46,15700.0,5900.0,2343600.0
195,2021-09-30 14:19:46,15700.0,500.0,2337700.0
196,2021-09-30 14:19:27,15700.0,1000.0,2337200.0
197,2021-09-30 14:17:45,15700.0,8500.0,2336200.0
198,2021-09-30 14:17:45,15700.0,100.0,2327700.0
199,2021-09-30 14:17:45,15700.0,1400.0,2327600.0
200,2021-09-30 14:17:05,15700.0,200.0,2326200.0
201,2021-09-30 14:16:38,15700.0,2000.0,2326000.0
202,2021-09-30 14:16:26,15700.0,1000.0,2324000.0
203,2021-09-30 14:16:13,15700.0,100.0,2323000.0
204,2021-09-30 14:16:09,15700.0,1000.0,2322900.0
205,2021-09-30 14:16:02,15700.0,700.0,2321900.0
206,2021-09-30 14:16:00,15700.0,600.0,2321200.0
207,2021-09-30 14:16:00,15700.0,1400.0,2320600.0
208,2021-09-30 14:15:31,15700.0,100.0,2319200.0
209,2021-09-30 14:15:28,15700.0,400.0,2319100.0
210,2021-09-30 14:15:26,15700.0,100.0,2318700.0
211,2021-09-30 14:15:26,15700.0,1000.0,2318600.0
212,2021-09-30 14:15:26,15700.0,500.0,2317600.0
213,2021-09-30 14:15:26,15700.0,10000.0,2317100.0
214,2021-09-30 14:15:26,15700.0,3000.0,2307100.0
215,2021-09-30 14:15:26,15700.0,1000.0,2304100.0
216,2021-09-30 14:15:26,15700.0,200.0,2303100.0
217,2021-09-30 14:15:26,15700.0,1500.0,2302900.0
218,2021-09-30 14:15:26,15700.0,3000.0,2301400.0
219,2021-09-30 14:15:26,15700.0,4000.0,2298400.0
220,2021-09-30 14:15:26,15700.0,200.0,2294400.0
221,2021-09-30 14:15:26,15700.0,2500.0,2294200.0
222,2021-09-30 14:15:21,15700.0,1000.0,2291700.0
223,2021-09-30 14:14:36,15700.0,100.0,2290700.0
224,2021-09-30 14:14:23,15650.0,300.0,2290600.0
225,2021-09-30 14:14:14,15700.0,300.0,2290300.0
226,2021-09-30 14:13:49,15700.0,300.0,2290000.0
227,2021-09-30 14:13:46,15700.0,100.0,2289700.0
228,2021-09-30 14:13:32,15700.0,100.0,2289600.0
229,2021-09-30 14:13:17,15700.0,600.0,2289500.0
230,2021-09-30 14:13:17,15700.0,1400.0,2288900.0
231,2021-09-30 14:11:44,15700.0,600.0,2287500.0
232,2021-09-30 14:11:44,15700.0,3400.0,2286900.0
233,2021-09-30 14:11:28,15700.0,600.0,2283500.0
234,2021-09-30 14:11:07,15700.0,100.0,2282900.0
235,2021-09-30 14:10:58,15700.0,200.0,2282800.0
236,2021-09-30 14:10:24,15700.0,200.0,2282600.0
237,2021-09-30 14:10:17,15700.0,100.0,2282400.0
238,2021-09-30 14:10:17,15700.0,100.0,2282300.0
239,2021-09-30 14:09:52,15700.0,500.0,2282200.0
240,2021-09-30 14:09:52,15700.0,500.0,2281700.0
241,2021-09-30 14:09:18,15700.0,500.0,2281200.0
242,2021-09-30 14:09:08,15700.0,1500.0,2280700.0
243,2021-09-30 14:09:06,15650.0,1300.0,2279200.0
244,2021-09-30 14:09:06,15650.0,1000.0,2277900.0
245,2021-09-30 14:09:06,15650.0,100.0,2276900.0
246,2021-09-30 14:09:06,15650.0,600.0,2276800.0
247,2021-09-30 14:09:06,15650.0,1000.0,2276200.0
248,2021-09-30 14:09:06,15650.0,10000.0,2275200.0
249,2021-09-30 14:09:06,15650.0,100.0,2265200.0
250,2021-09-30 14:09:06,15650.0,100.0,2265100.0
251,2021-09-30 14:09:06,15650.0,3900.0,2265000.0
252,2021-09-30 14:09:06,15650.0,100.0,2261100.0
253,2021-09-30 14:09:06,15650.0,400.0,2261000.0
254,2021-09-30 14:09:06,15650.0,300.0,2260600.0
255,2021-09-30 14:09:06,15650.0,500.0,2260300.0
256,2021-09-30 14:09:06,15650.0,1000.0,2259800.0
257,2021-09-30 14:09:06,15650.0,300.0,2258800.0
258,2021-09-30 14:09:06,15650.0,300.0,2258500.0
259,2021-09-30 14:09:06,15650.0,2000.0,2258200.0
260,2021-09-30 14:09:06,15650.0,100.0,2256200.0
261,2021-09-30 14:09:06,15650.0,800.0,2256100.0
262,2021-09-30 14:09:06,15650.0,1000.0,2255300.0
263,2021-09-30 14:09:06,15650.0,1000.0,2254300.0
264,2021-09-30 14:09:06,15650.0,300.0,2253300.0
265,2021-09-30 14:09:06,15650.0,2000.0,2253000.0
266,2021-09-30 14:09:06,15650.0,100.0,2251000.0
267,2021-09-30 14:09:06,15650.0,100.0,2250900.0
268,2021-09-30 14:09:06,15650.0,1000.0,2250800.0
269,2021-09-30 14:09:06,15650.0,1000.0,2249800.0
