,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,15700.0,200.0,2980400.0
1,2021-10-01 14:45:00,15700.0,400.0,2980200.0
2,2021-10-01 14:45:00,15700.0,100.0,2979800.0
3,2021-10-01 14:45:00,15700.0,1400.0,2979700.0
4,2021-10-01 14:45:00,15700.0,100.0,2978300.0
5,2021-10-01 14:45:00,15700.0,1800.0,2978200.0
6,2021-10-01 14:45:00,15700.0,10000.0,2976400.0
7,2021-10-01 14:45:00,15700.0,1300.0,2966400.0
8,2021-10-01 14:45:00,15700.0,1000.0,2965100.0
9,2021-10-01 14:45:00,15700.0,1000.0,2964100.0
10,2021-10-01 14:45:00,15700.0,500.0,2963100.0
11,2021-10-01 14:45:00,15700.0,2000.0,2962600.0
12,2021-10-01 14:45:00,15700.0,900.0,2960600.0
13,2021-10-01 14:45:00,15700.0,1500.0,2959700.0
14,2021-10-01 14:45:00,15700.0,2500.0,2958200.0
15,2021-10-01 14:45:00,15700.0,1000.0,2955700.0
16,2021-10-01 14:45:00,15700.0,700.0,2954700.0
17,2021-10-01 14:45:00,15700.0,300.0,2954000.0
18,2021-10-01 14:45:00,15700.0,200.0,2953700.0
19,2021-10-01 14:45:00,15700.0,500.0,2953500.0
20,2021-10-01 14:45:00,15700.0,1000.0,2953000.0
21,2021-10-01 14:45:00,15700.0,1000.0,2952000.0
22,2021-10-01 14:45:00,15700.0,1000.0,2951000.0
23,2021-10-01 14:45:00,15700.0,200.0,2950000.0
24,2021-10-01 14:45:00,15700.0,500.0,2949800.0
25,2021-10-01 14:45:00,15700.0,300.0,2949300.0
26,2021-10-01 14:45:00,15700.0,300.0,2949000.0
27,2021-10-01 14:45:00,15700.0,1200.0,2948700.0
28,2021-10-01 14:45:00,15700.0,1000.0,2947500.0
29,2021-10-01 14:45:00,15700.0,1000.0,2946500.0
30,2021-10-01 14:45:00,15700.0,100.0,2945500.0
31,2021-10-01 14:45:00,15700.0,500.0,2945400.0
32,2021-10-01 14:45:00,15700.0,2600.0,2944900.0
33,2021-10-01 14:45:00,15700.0,100.0,2942300.0
34,2021-10-01 14:45:00,15700.0,500.0,2942200.0
35,2021-10-01 14:45:00,15700.0,900.0,2941700.0
36,2021-10-01 14:45:00,15700.0,200.0,2940800.0
37,2021-10-01 14:45:00,15700.0,500.0,2940600.0
38,2021-10-01 14:45:00,15700.0,100.0,2940100.0
39,2021-10-01 14:45:00,15700.0,200.0,2940000.0
40,2021-10-01 14:45:00,15700.0,100.0,2939800.0
41,2021-10-01 14:45:00,15700.0,100.0,2939700.0
42,2021-10-01 14:29:56,15750.0,500.0,2939600.0
43,2021-10-01 14:29:56,15700.0,500.0,2939100.0
44,2021-10-01 14:29:51,15700.0,500.0,2938600.0
